Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Southern Ill.,L 2 - 3,5.0,5.2462691011806655,1.6465206465665763,11.89198332825171,0.2976538998195466,0.10858870033278714,0.000788889026171715,6.809755067733749e-05,1.0305674587583644,0.0001416135035914055,0.7926697981366524,2.5210603928475233,0.3368545248237727,7.30025798476725
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,5.397015280954595,1.91721651727133,12.71358666265621,0.2757231198541734,0.08687096026478008,0.0006311112209268405,5.447804054096091e-05,1.2244539670196335,0.00011329080287123387,0.6341358384987399,3.0168483143111122,0.26948361985452124,7.540206387829817
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,4.517612224716716,1.5337732137965883,10.770869330021227,0.28717849588395045,0.06949676821089629,0.0005048889767347322,4.3582432432186905e-05,1.1795631736133096,9.063264229577715e-05,0.5073086707922194,2.8134786514380297,0.2155868958807389,6.432165110204685
9092016,LSU,L 2 - 3,5.0,4.4140897797689505,2.0270185710583424,11.016695464027485,0.22974279670470674,0.05559741456812326,0.00040391118138347206,3.486594594537716e-05,0.9436505388805696,7.250611383584736e-05,0.6058469366379851,3.4507829211776495,0.3724695167112931,6.745732088177144
9092016,Fla. Atlantic,W 3 - 1,4.0,4.131271823805495,1.621614856832819,10.413356371201369,0.25879423736475826,0.04447793165411859,0.00032312894510401686,2.789275675606342e-05,0.7549204310980057,0.20005800489790332,1.2846775493335876,3.160626336932203,0.2979756133664886,6.996585670550289
9112016,Seattle U,W 3 - 0,3.0,4.305017459049147,1.4972918854628563,9.73068509694243,0.32123538989351386,0.23558234532851977,0.0002585031560814466,2.2314205404698215e-05,0.6039363448742766,0.16004640391722874,1.4277420394707816,3.1285010695448845,0.23838049069156153,7.2972685364484535
9162016,Central Ark.,W 3 - 1,4.0,4.244013967237983,1.7978335083768586,10.58454807757262,0.27118831191371645,0.18846587626178526,0.00020680252486402644,1.7851364323660957e-05,0.6831490759011538,0.12803712313308288,1.1421936315703798,3.702800855648469,0.19070439255220645,7.237814829157463
9162016,UNC Asheville,W 3 - 0,3.0,4.395211173793031,1.4382668066951951,10.26763846205255,0.3281506495319699,0.15077270100876863,0.00016544201989049742,1.4281091458866292e-05,0.5465192607185322,0.10242969850601821,1.3137549052593056,3.762240684519815,0.35256351404459735,7.590251863332138
9172016,Central Mich.,W 3 - 2,5.0,3.7161689390249197,1.350613445354929,9.014110769624493,0.26252051962465717,0.1206181608065928,0.00013235361591193475,1.1424873167053053e-05,0.6372154085760953,0.08194375880452781,1.251003924206566,3.8097925476165173,0.48205081123749044,6.872201490655658
9212016,South Fla.,W 3 - 0,3.0,2.9729351512116127,1.280490756283158,7.611288615683885,0.11001641569801793,0.09649452864500409,0.00010588289272925136,9.139898533616855e-06,0.9097723268639285,0.06555500704343872,1.000803139362451,3.6478340380914003,0.3856406489889127,5.797761192512494
9232016,Memphis,W 3 - 0,3.0,3.778348120976506,1.2243926050260239,8.089030892551389,0.2080131325592923,0.07719562291583038,8.470631418321139e-05,7.311918826877107e-06,0.7278178614895128,0.05244400563463352,1.0006425114899595,3.9182672304755433,0.3085125191904392,6.738208954018422
9302016,@ East Carolina,W 3 - 1,4.0,3.4226784967786554,0.9795140840190639,7.671224714038116,0.233010506047613,0.061756498332553644,6.776505134644768e-05,5.849535061491205e-06,0.9822542891934338,0.04195520450763164,1.0005140091919666,3.534613784377685,0.4468100153533426,6.190567163210813
10022016,@ Cincinnati,L 1 - 3,4.0,3.538142797423587,0.9836112672152746,8.136979771233165,0.24640840483816723,0.0494051986659721,5.421204107708044e-05,4.679628049186256e-06,0.9858034313547677,0.033564163606057205,0.8004112073524261,4.027691027504975,0.3574480122821617,6.352453730569579
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,3.8305142379402106,0.7868890137713173,7.909583816985489,0.33992672387096273,0.03952415893273235,4.336963286161462e-05,3.743702439344712e-06,0.7886427450829098,0.026851330884814974,0.6403289658812067,3.822152822003037,0.28595840982540144,6.381962984455798
10092016,Tulane,L 0 - 3,3.0,3.4644113903508256,1.029511211017944,7.327667053586256,0.2719413790965207,0.03161932714615688,3.469570628925987e-05,2.9949619514730224e-06,0.830914196066483,0.021481064707832273,0.7122631727052294,3.6577222576018267,0.2287667278601113,6.005570387563258
10142016,@ UConn,W 3 - 0,3.0,3.571529112280975,1.023608968814338,7.262133642868812,0.3033531032773088,0.025295461716906942,2.7756565031387523e-05,2.3959695611766598e-06,0.8647313568532856,0.017184851766253204,0.7698105381643524,3.126177806079901,0.18301338228795472,5.90445631005031
10162016,@ Temple,W 3 - 2,5.0,3.657223289824981,1.0188871750514592,7.609706914295866,0.3092824826218609,0.02023636937351367,2.2205252025096977e-05,1.9167756489402025e-06,0.6917850854822223,0.013747881412994491,0.6158484305311203,2.9009422448633915,0.34641070583074746,5.723565048039823
10212016,Tulsa,W 3 - 0,3.0,3.92577863186049,0.8151097400407845,7.887765531437216,0.35862598609758145,0.016189095498803333,1.7764201620069237e-05,1.5334205191514419e-06,0.7534280683858936,0.010998305130390428,0.49267874442466486,3.320753795891502,0.2771285646644678,6.078852038432526
10232016,SMU,L 0 - 3,3.0,3.7406229054881135,0.6520877920323825,7.910212425149806,0.36190078887807003,0.012951276399037799,1.4211361296050047e-05,1.2267364153206925e-06,0.8027424547087888,0.008798644104309035,0.39414299553958376,2.8566030367125035,0.22170285173149087,5.563081630745245
10272016,Cincinnati,L 2 - 3,5.0,4.1924983243910345,0.9216702336262301,9.32816994012155,0.3429206311024332,0.010361021119227124,1.136908903683662e-05,9.81389132256259e-07,0.8421939637670786,0.007038915283445113,0.5153143964318126,2.6852824293697966,0.5773622813856203,6.050465304596782
10292016,East Carolina,W 3 - 0,3.0,3.7539986595124057,1.1373361869011915,8.662535952096599,0.2743365048818806,0.008288816895379707,9.095271229467109e-06,7.851113058048186e-07,1.0737551710138855,0.005631132226754736,0.41225151714535097,2.5482259434957055,0.46188982510838517,5.440372243676839
11022016,@ South Fla.,W 3 - 0,3.0,3.6031989276098084,0.9098689495207782,8.330028761677022,0.30526920390552825,0.00663105351630249,7.276216983572288e-06,6.280890446437341e-07,0.8590041368109432,0.004504905781402922,0.5298012137163712,2.638580754796634,0.36951186008663706,5.4522977949414795
11062016,@ Memphis,W 3 - 1,4.0,3.682559142087895,1.1278951596167568,8.664023009341824,0.28421536312440965,0.005304842813041176,5.820973586856934e-06,5.024712357149099e-07,0.6872033094486488,0.0036039246251217834,0.8238409709732778,2.710864603837351,0.49560948806938715,5.861838235953435
11102016,@ SMU,L 0 - 3,2.0,2.9460473136699536,1.1023161276933928,7.131218407472704,0.027372290499401302,0.004243874250432419,4.656778869484975e-06,4.0197698857187846e-07,0.5497626475588514,0.002883139700097072,0.6590727767785411,2.5686916830698108,0.39648759045546095,4.889470588762269
11122016,@ Tulsa,W 3 - 0,0.0,2.356837850935731,0.8818529021546274,5.704974725977601,0.021897832399518886,0.0033950994003456004,3.725423095587613e-06,3.215815908574711e-07,0.4398101180470378,0.0023065117600774305,0.5272582214227809,2.054953346455646,0.3171900723643375,3.9115764710094303
11182016,Temple,L 2 - 3,5.0,2.485470280748625,1.3054823217238354,6.56397978078235,0.017518265919613727,0.0027160795202762662,2.9803384764698554e-06,2.572652726859566e-07,0.7518480944377285,0.001845209408061799,0.6218065771382545,3.243962677164891,0.25375205789145,4.7292611768078014
11202016,UConn,W 3 - 1,4.0,2.7883762245989763,1.4443858573791033,7.251183824626053,0.05401461273570018,0.0021728636162208765,2.3842707811757343e-06,2.0581221814875231e-07,1.0014784755502457,0.0014761675264493464,0.8974452617106731,3.195170141731901,0.20300164631314724,5.283408941446381
11232016,@ Tulane,L 1 - 3,4.0,2.430700979679109,1.555508685903305,7.400947059700873,0.01821169018855293,0.0017382908929766136,1.907416624940491e-06,1.6464977451899356e-07,0.8011827804401561,0.0011809340211594176,0.9179562093685426,2.5561361133853917,0.1624013170505096,4.626727153156972
11252016,@ Houston,W 3 - 0,3.0,2.3445607837432734,1.6444069487226585,7.120757647760654,0.014569352150841756,0.0013906327143812349,1.5259332999523315e-06,1.3171981961518954e-07,0.8409462243521313,0.0009447472169274959,0.7343649674948045,2.6449088907083276,0.32992105364043467,4.401381722525541
