Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Illinois St.,L 0 - 3,3.0,1.1036508140214325,0.10134362681857596,2.5944367299203783,0.27128348253128404,20.303385519816,0.18525437267111736,0.6540347107175898,9.12874933694009,0.20000000000349957,0.0,0.46887802562886427,0.00950148025128306,1.5233441995069819
9302016,Southern Ill.,L 0 - 3,3.0,0.8829206512140562,0.08107490145457705,2.675549383937438,0.21702678602426773,20.04270841584915,0.14820349813637523,0.7232277685750403,8.102999469537712,0.1600000000022397,0.0,0.3751024205017787,0.007601184200999847,1.2186753596013207
10012016,Evansville,W 3 - 0,3.0,1.1063365209737468,0.26485992116571977,3.3404395071573965,0.20702142881930216,23.03416673271282,0.11856279850876826,0.7785822148606522,8.482399575634417,0.1280000000014334,0.0,0.5000819364028225,0.006080947360782853,1.4749402876839264
10072016,@ Missouri St.,L 0 - 3,3.0,1.4850692167823907,0.21188793693210128,3.8723516057306826,0.2656171430559667,22.427333386164822,0.09485023880680217,0.6228657718871268,8.38591966050667,0.1024000000009174,0.0,0.400065549121362,0.004864757888615387,1.7799522301498736
10082016,@ Wichita St.,L 0 - 3,3.0,1.3880553734252172,0.5695103495482441,3.8978812845847295,0.16249371444403427,22.541866708932677,0.07588019104530577,0.698292617510242,7.3087357283976155,0.08192000000058713,0.0,0.3200524392965161,0.20389180631231876,1.6239617841187808
10142016,UNI,L 0 - 3,3.0,1.110444298738582,0.4556082796379422,3.718305027666754,0.12999497155504108,20.23349336713291,0.26070415283730436,0.7586340940085397,7.046988582716592,0.06553600000037577,0.0,0.2560419514368459,0.16311344504962122,1.4991694272943092
10152016,Drake,L 1 - 3,4.0,1.2883554389916818,0.3644866237099358,3.5746440221327447,0.23739597724452552,20.38679469370703,0.2085633222696043,1.0069072752079706,6.837590866172313,0.05242880000024049,0.0,0.2048335611492418,0.13049075603954735,1.5993355418359068
10182016,@ Loyola Chicago,L 1 - 3,4.0,1.230684351193134,0.29158929896768115,3.25971521770504,0.2899167817958132,19.909435754963877,0.3668506578162643,1.2055258201671055,6.470072692936502,0.04194304000015392,0.0,0.16386684891924314,0.10439260483154213,1.6794684334690198
10212016,Illinois St.,L 0 - 3,3.0,1.384547480954959,0.23327143917397372,3.407772174164467,0.3319334254367739,19.927548603971154,0.49348052625338323,0.9644206561329766,5.976058154347752,0.03355443200009851,0.0,0.13109347913529829,0.28351408386575955,1.943574746775991
10222016,Indiana St.,W 3 - 1,4.0,1.1076379847633169,0.38661715133953906,3.9262177393327904,0.23214674034918475,21.142038883179772,0.3947844210024748,0.7715365249059283,6.58084652347962,0.026843545600063044,0.0,0.10487478330817704,0.22681126709247446,1.5548597974198797
10282016,@ Evansville,L 2 - 3,5.0,1.086110387810613,0.309293721071486,4.140974191466636,0.22571739227933574,25.51363110655203,0.3158275368018315,0.6172292199244527,7.664677218785732,0.021474836480040352,0.0,0.48389982664725373,0.18144901367389435,1.6438878379360713
10292016,@ Southern Ill.,L 0 - 3,3.0,0.8688883102481639,0.4474349768573964,3.9127793531729655,0.11397391382330066,24.010904885239363,0.2526620294413703,0.6937833759396771,6.931741775027484,0.017179869184025826,0.0,0.3871198613176575,0.14515921093906092,1.3151102703483628
11042016,Wichita St.,L 0 - 3,3.0,0.8951106481985626,0.35794798148580953,4.530223482539115,0.11977913105864751,24.008723908191488,0.4021296235532759,0.5550267007515749,8.345393420023687,0.013743895347216532,0.0,0.30969588905403295,0.11612736875121382,1.4520882162788549
11052016,Missouri St.,L 0 - 3,3.0,0.7160885185586779,0.28635838518857876,3.6241787860304204,0.09582330484689497,21.406979126550688,0.32170369884254335,0.44402136060115316,6.876314736017536,0.010995116277770584,0.0,0.24775671124316678,0.09290189500094873,1.1616705730228045
11112016,@ Drake,L 1 - 3,4.0,0.5728708148468321,0.42908670815097283,3.49934302882424,0.010058643877450002,22.1255833012411,0.2573629590739852,0.3552170884808542,6.701051788813893,0.008796093022214775,0.0,0.1982053689944953,0.07432151600074469,0.9293364584180649
11122016,@ UNI,L 0 - 3,3.0,0.45829665187739516,0.3432693665207254,2.7994744230589608,0.008046915101958763,19.500466640991263,0.20589036725915646,0.4841736707847627,6.360841431050904,0.007036874417770736,0.0,0.15856429519557186,0.05945721280058659,0.7434691667343375
11192016,Loyola Chicago,L 0 - 3,3.0,0.366637321501871,0.27461549321654655,2.239579538446893,0.006437532081566218,17.600373312792076,0.36471229380740333,0.3873389366277625,6.088673144840589,0.005629499534215896,0.0,0.12685143615644187,0.04756577024046342,0.7947753333874953
