Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Arkansas,W 3 - 0,3.0,2.3477221233223506,2.9028082662534374,11.393355309077469,-0.152167999608252,0.6245884748121793,0.7481598573711584,1.3723109518379093,7.130962758211444,1.1760854559204919,0.059181407141867814,0.7708659212835592,1.7694145052534915e-05,3.540496348477156
9232016,@ North Dakota St.,L 1 - 3,4.0,2.6781776986923456,2.722246612983918,11.914684247316348,-0.09313439968044464,0.49967077983671504,0.5985278858813208,1.0978487614417023,6.904770206545564,0.9408683647118612,0.047345125712259774,0.6166927370107678,1.4155316041658846e-05,3.6323970787913096
9252016,@ South Dakota,L 0 - 3,3.0,2.742542158959247,2.9777972904084566,12.13174739787119,-0.08990751974408648,0.39973662386103387,0.4788223086950688,0.8782790091350416,6.723816165221353,0.9526946917704758,0.03787610056901775,0.4933541895983232,1.1324252833090863e-05,3.5059176630224944
10022016,Omaha,L 2 - 3,5.0,3.3940337272108847,3.182237832340412,14.905397918482091,-0.05652601579304099,0.3197892990834907,0.38305784694966283,0.7026232072963084,7.57905293223417,0.7621557534036624,0.030300880454708565,0.7946833516987721,9.059402266321513e-06,4.204734130464642
10072016,Western Ill.,W 3 - 0,3.0,2.7152269817324597,2.5457902658383436,11.924318334626482,-0.0452208126338291,0.2558314392633772,0.3064462775556392,1.1620985658615823,7.06324234575979,0.6097246027147901,0.02424070436344324,0.6357466813505306,7.247521812960457e-06,3.363787304326807
10092016,South Dakota St.,W 3 - 0,3.0,2.372181585371313,2.236632212657468,9.939454667616396,-0.03617665010667692,0.4046651514170599,0.24515702204189316,1.129678852687881,7.250593876615836,0.4877796821666227,0.019392563490547483,0.5085973450749928,5.798017450306444e-06,2.89102984344125
10112016,Denver,W 3 - 2,5.0,1.8977452682808365,1.7893057701106865,7.951563734025179,-0.028941320085094265,0.323732121130882,0.7961256176523442,1.5037430821630886,7.800475101311462,0.3902237457299641,0.015514050792305436,0.4068778760565179,4.638413960205524e-06,2.9128238747537445
10142016,@ IUPUI,L 1 - 3,4.0,1.5181962146142922,1.4314446160787653,6.361250987176664,-0.02315305606791716,0.25898569690293544,0.8369004941229903,1.6029944657331845,8.040380081055728,0.3121789965818375,0.012411240633759518,0.3255023008429895,3.710731168139057e-06,2.5302590997925365
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,1.2145569716847924,1.1451556928567503,5.289000789717878,-0.018522444854232444,0.2071885575212154,1.2695203953078547,1.4823955725839097,6.8323040648181586,0.24974319726410438,0.00992899250695332,0.2604018406729677,2.968584934495013e-06,2.624207279836084
10212016,South Dakota,L 0 - 3,3.0,0.9716455773435835,0.9161245542813926,4.231200631755793,-0.014817955883321132,0.16575084601624723,1.015616316241841,1.5859164580689389,6.4658432518481135,0.19979455781040947,0.007943194005527909,0.20832147253746283,2.374867947585621e-06,2.0993658238596833
10222016,North Dakota St.,L 1 - 3,4.0,0.7773164618721465,0.7328996434225492,3.3849605053927885,-0.01185436470661542,0.3326006768153334,1.2124930529962286,1.4687331664535108,7.372674601491185,0.35983564625056785,0.006354555204400089,0.16665717802938704,1.8998943580618479e-06,2.0794926590874687
10282016,@ South Dakota St.,W 3 - 2,5.0,0.6218531694959762,0.5863197147363979,2.9079684043088894,-0.009483491765265787,0.2660805414515218,1.3699944423987467,1.3749865331617588,7.498139681194353,0.2878685169996484,0.005083644163505839,0.13332574242313638,1.519915486445223e-06,2.0635941272697966
11012016,@ Western Ill.,W 3 - 0,3.0,0.49748253559566685,0.46905577178806784,2.326374723441901,-0.0075867934121956375,0.21286443316074075,1.2959955539183345,1.2999892265287354,6.998511744951006,0.23029481359920292,0.004066915330795563,0.10666059393827022,1.2159323891534552e-06,1.850875301813932
11042016,@ Denver,L 0 - 3,3.0,0.3979860284758204,0.37524461742978193,1.8610997787501862,-0.006069434729745635,0.17029154652828746,1.2367964431342433,1.2399913812225583,6.798809395959374,0.18423585087903221,0.003253532264630621,0.0853284751504633,9.727459113210213e-07,1.6807002414499257
11062016,@ Omaha,L 2 - 3,5.0,0.7183888227824934,0.500195693944542,2.888879823006042,0.02374445221637444,0.5362332372247282,0.9894371545059764,1.5919931049800649,7.639047516772318,0.34738868070416123,0.0026028258117007665,0.0682627801202728,7.781967290557016e-07,1.744560193160307
11112016,Purdue Fort Wayne,W 3 - 0,3.0,0.5747110582253357,0.40015655515517473,2.511103858403101,0.01899556177307777,0.4289865897792906,1.5915497236075429,1.6735944839844263,6.711238013413598,0.2779109445630103,0.0020822606493582255,0.05461022409615562,6.225573832438474e-07,2.195648154530315
11132016,IUPUI,W 3 - 0,3.0,0.45976884657984685,0.32012524412384613,2.0088830867206378,0.015196449418448275,0.3431892718231177,1.4732397788856004,1.7388755871877808,6.568990410730358,0.2223287556502043,0.0016658085194850524,0.04368817927688442,4.980459065946211e-07,1.9565185236233749
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,0.5678150772641947,0.25610019529888894,1.807106469375918,0.2121571595353368,0.47455141745887974,1.1785918231076153,1.5911004697497908,5.8551923285821905,0.1778630045200329,0.0013326468155870639,0.034950543421481885,3.9843672527540444e-07,1.7652148188981385
11192016,@ Denver,L 0 - 3,3.0,0.45425206181108896,0.40488015623946055,1.6456851755003552,-0.03027427237229991,0.3796411339668809,0.9428734584855385,1.6728803758000246,4.884153862863472,0.14229040361594275,0.001066117452469025,0.02796043473716909,3.187493802201364e-07,1.4121718551176816
