Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,BYU,L 1 - 3,4.0,7.773923268488948,4.254357701694841,24.100352475369217,0.12537934686159619,0.10784594782192186,0.31577769511660464,0.9762919185690395,3.8804207986249915,0.6404536865950659,0.16318656360526673,2.044654338342261,0.27854847598226196,9.275214696381951
9292016,@ Pacific,W 3 - 0,3.0,7.819138614793092,3.603486161328068,22.68028198023471,0.18270347749172583,0.28627675826516,0.25262215609058575,0.7810335348468903,3.504336638883927,0.5123629492705807,0.13054925088281916,1.6357234706563395,0.2228387807834297,9.020171757094667
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,7.655310891828874,3.6827889290651648,24.744225584258306,0.16436278199275386,0.22902140661017129,0.2020977248707419,0.6248268278721738,3.4034693111036947,0.4098903594129625,0.104439400705363,1.5085787765207264,0.17827102462522063,8.716137405665343
10062016,Gonzaga,L 1 - 3,4.0,7.12424871344858,3.7462311432538664,25.195380467418982,0.1388902255935067,0.18321712528688472,0.3616781799009565,1.0998614623107268,3.522775448886218,0.3279122875281287,0.08355152056371933,1.8068630212247365,0.1426168196992017,8.472909924525625
10082016,Portland,L 2 - 3,5.0,8.699398970793316,3.7969849146042036,28.756304374013073,0.16231218047531765,0.34657370023308076,0.28934254391918307,0.8798891698437701,3.018220359097939,0.462329830025443,0.06684121645060996,1.8454904169806343,0.1140934557587375,9.978327939653427
10132016,@ San Francisco,W 3 - 0,3.0,9.559519176649703,3.637587931680573,28.00504349919731,0.20984974438108592,0.27725896018525176,0.23147403513433387,0.7039113358719368,3.214576287281787,0.3698638640187364,0.2534729731637536,1.4763923335780489,0.0912747646065907,10.782662351736814
10152016,@ Santa Clara,L 1 - 3,4.0,9.647615341320995,4.510070345356672,31.204034799402624,0.17687979550440722,0.22180716814742518,0.18517922810681905,0.7631290686983784,3.5716610298304277,0.6958910912195528,0.20277837853029324,1.3811138668611054,0.07301981168501702,10.72612988138866
10202016,@ BYU,L 0 - 3,3.0,8.518092273044147,4.808056276288674,28.163227839488044,0.11650383640284966,0.17744573451744336,0.1481433824850405,0.6105032549569935,3.0573288238585823,0.5567128729740837,0.16222270282378043,1.3048910934880307,0.058415849347850074,9.480903905096984
10222016,@ San Diego,L 1 - 3,4.0,8.41447381843439,5.046445021033075,26.730582271577607,0.1122030691222412,0.14195658761363675,0.3185147059895588,0.6884026039662927,2.445863059081388,0.845370298381853,0.12977816225873368,1.2439128747898784,0.24673267947996716,9.484723124077622
10272016,Saint Mary's (CA),W 3 - 0,3.0,7.931579054744051,4.437156016822094,24.38446581724527,0.14316245529801486,0.11356527009070592,0.2548117647911905,0.5507220831720474,2.356690447264471,0.8762962387057041,0.10382252980680091,0.9951302998301197,0.19738614358362006,8.787778499257103
10292016,Pacific,W 3 - 2,5.0,9.345263243803346,4.549724813458321,28.107572653817567,0.16112996423851492,0.09085221607243452,0.2038494118326602,0.4405776665370064,2.4853523578123147,1.101036990965852,0.08305802384532168,1.996104239869835,0.35790891486781645,10.630222799416247
11032016,@ Portland,L 1 - 3,4.0,10.676210595048783,5.6397798507716566,32.48605812307414,0.1529039713907742,0.07268177285786426,0.16307952946594115,0.35246213322920095,2.7882818862512413,1.0808295927725888,0.26644641907709854,1.5968833918940368,0.4863271318948422,11.90417823953884
11052016,@ Gonzaga,L 2 - 3,5.0,12.940968476047338,5.71182388061759,36.7888464984751,0.1815231771127244,0.058145418286238065,0.13046362357263325,0.2819697065831021,3.0306255090018825,0.864663674217278,0.21315713526148333,1.6775067135155255,0.3890617055155169,14.123342591639219
11102016,Santa Clara,W 3 - 1,4.0,13.35277478083908,5.3694591044930675,35.83107719877727,0.21401854169027493,0.04651633462895632,0.10437089885803001,0.22557576526631615,2.6245004072003137,0.6917309393733146,0.37052570820964864,1.7420053708126098,0.31124936441218504,14.698674073313066
11122016,San Francisco,W 3 - 1,4.0,14.082219824672977,5.29556728359428,37.064861759024716,0.22841483335225374,0.0372130677031432,0.08349671908637499,0.18046061221294696,2.8996003257608964,0.5533847514983268,0.29642056656754484,1.9936042966506786,0.24899949152960185,15.45893925865224
11192016,@ LMU (CA),L 1 - 3,4.0,13.465775859737223,5.636453826876065,35.45188940721674,0.210331866681769,0.22977045416287634,0.06679737526906862,0.14436848977028977,2.919680260608755,1.0427078011995807,0.2371364532539245,1.9948834373205453,0.19919959322358793,14.76715140692049
11222016,San Diego,W 3 - 1,4.0,13.172620687789337,5.109163061500059,32.76151152576934,0.2500654933454749,0.183816363330232,0.05343790021523482,0.11549479181618842,2.335744208486126,1.0341662409596517,0.1897091626030683,1.9959067498564376,0.15935967457881045,14.413721125535861
