Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,6.555366247191239,1.397873774550142,16.472685419004563,0.2531734199322721,0.3867302828434723,1.0219670920227015,0.4567724229077537,3.0411363841256205,2.4283361157768327e-10,0.8005596902999699,2.2295268929110743,0.8255898113430985,9.492656475969449
9032016,@ Nebraska,L 0 - 3,0.0,5.244292997539335,1.1182990195945532,13.178148334666762,0.20253873593756613,0.3093842262621733,0.8175736735848527,0.36541793831131564,2.432909107201378,1.9426688925423205e-10,0.6404477522138836,1.7836215142561935,0.6604718490475707,7.594125180466169
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,4.195434397894728,0.8946392156464841,10.542518667389803,0.1620309887447719,0.24750738100167174,0.6540589388465647,0.2923343506395246,1.9463272856976668,1.5541351139832032e-10,0.5123582017544078,1.4268972113584486,0.5283774792208354,6.075300144174927
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,3.356347518228269,0.7157113724985258,8.434014933691934,0.12962479099243768,0.19800590479617458,0.5232471510636088,0.23386748050552184,1.5570618285175346,1.2433080911541446e-10,0.40988656139283886,1.1415177690569949,0.4227019833656468,4.860240115213215
9102016,@ Pacific,L 2 - 3,0.0,2.685078014526607,0.5725690979868774,6.747211946812807,0.10369983279178706,0.15840472383363546,0.41859772084215535,0.18709398440051483,1.2456494627880443,9.946464729025682e-11,0.3279092491074312,0.913214215226547,0.3381615866854637,3.8881920920894677
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,2.1480624115854403,0.4580552783818583,5.397769557360172,0.08295986623204528,0.1267237790647937,0.3348781766681361,0.1496751875179142,0.9965195702138063,7.957171783087762e-11,0.2623273992815674,0.7305713721690463,0.27052926934385657,3.1105536736196675
9162016,@ Idaho,W 3 - 0,0.0,1.7184499292454112,0.36644422270059457,4.318215645830489,0.06636789298475022,0.10137902325048156,0.2679025413309324,0.11974015001273283,0.7972156561604024,6.365737426385227e-11,0.20986191942245225,0.5844570977274346,0.216423415472196,2.488442938862513
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,1.3747599433816469,0.2931553781573448,3.4545725166274974,0.05309431438723314,0.08110321859951909,0.214322033062457,0.09579212000916322,0.6377725249215106,5.092589941053795e-11,0.16788953553616875,0.46756567817695416,0.17313873237590774,1.9907543510687498
9222016,@ Oregon,L 0 - 3,0.0,1.0998079546959207,0.2345243025238721,2.7636580132783855,0.042475451509423605,0.06488257487906092,0.17145762644850068,0.07663369600667583,0.5102180199328492,4.074071952808227e-11,0.13431162842778746,0.37405254253836745,0.13851098589954278,1.5926034808413927
9232016,Stanford,L 0 - 3,0.0,0.8798463637507229,0.18761944201781527,2.2109264106075965,0.03398036120730663,0.05190605990289395,0.137166101157863,0.06130695680492163,0.40817441594348947,3.259257562224304e-11,0.10744930274149554,0.29924203402864863,0.11080878871887684,1.2740827846644058
9302016,@ Arizona,L 0 - 3,3.0,1.7038770910186016,0.9500955536309296,5.1687411285507725,0.03898428896595475,0.0415248479220881,0.10973288092569038,0.24904556544804363,0.326539532753006,2.607406049765186e-11,0.0859594421927264,1.0393936272391078,0.48864703098336576,2.4192662277565726
10022016,@ Arizona St.,W 3 - 0,3.0,2.563101672829916,1.560076442915417,6.334992902861025,0.0675874311732643,0.033219878337525155,0.08778630474016827,0.799236452368062,0.6612316262082611,2.0859248398030236e-11,0.0687675537538803,0.8315149017876486,0.3909176247849825,3.135412982217789
10072016,Washington St.,L 1 - 3,4.0,3.850481338281954,1.8480611543363648,9.467994322332677,0.10866994493918654,0.026575902669927123,0.47022904379748814,0.8393891618950117,0.928985300970357,1.668739871836579e-11,0.05501404300291172,1.6652119214417893,0.31273409982689154,5.208330385803248
10092016,Washington,L 1 - 3,4.0,4.280385070630377,1.8784489234694322,11.17439545788525,0.13133595595160308,0.021260722135882176,0.37618323503693735,0.6715113295141293,1.5431882407831639,1.334991897465526e-11,0.04401123440220616,1.932169537156421,0.2501872798608128,5.666664308647731
10142016,UCLA,L 0 - 3,3.0,4.2243080565038,2.3027591387793476,11.939516366315056,0.10506876476104715,0.41700857771225125,0.30094658802887586,0.5372090636101003,1.8345505926291417,1.067993517970029e-11,0.03520898752168607,2.1457356297270502,0.200149823888202,5.633331446917887
10162016,Southern California,L 0 - 3,3.0,3.9794464452012845,2.242207311023044,12.151613093053566,0.0994550118087975,0.33360686216920327,0.4407572704241027,0.829767250890177,1.8676404741035504,8.543948143744923e-12,0.028167190017298394,1.916588503779998,0.16011985911027468,5.406665157532685
10212016,@ Colorado,L 1 - 3,4.0,3.783557156159905,2.1937658488181575,12.72129047444612,0.09296400944700078,0.46688548973612676,0.5526058163399235,0.8638138007123368,2.294112379285286,6.835158514986141e-12,0.022533752013806415,2.333270803026388,0.12809588728803614,5.5253321260268295
10222016,@ Utah,L 2 - 3,5.0,5.226845724934544,2.155012679054348,14.777032379566325,0.15257120755787404,0.37350839178847306,0.8420846530732664,1.0910510405709117,2.635289903429794,5.468126811982643e-12,0.01802700161102446,2.6666166424226394,0.10247670983031139,7.420265700830155
10282016,Arizona St.,L 1 - 3,4.0,5.981476579950406,1.9240101432426309,14.821625903653224,0.22865696604657845,0.29880671343050436,0.6736677224579951,1.6728408324588644,2.908231922744837,4.374501449582101e-12,0.21442160128954027,2.3332933139368883,0.08198136786417391,8.036212560666385
10302016,Arizona,W 3 - 1,4.0,5.585181263959162,1.9392081145941495,14.857300722922684,0.20952557283720658,0.23904537074422808,0.7389341779665877,1.5382726659666965,3.3265855381970977,3.4996011596631122e-12,0.5715372810326805,2.266634651149315,0.065585094291291,8.028970048533086
11042016,@ Washington St.,W 3 - 1,4.0,6.268145011168932,1.951366491675348,15.085840578338681,0.25522045826987255,0.19123629659527017,0.7911473423733927,1.4306181327731042,3.2612684305575246,2.799680927728846e-12,0.45722982482587593,3.213307720921675,0.05246807543300199,9.123176038829039
11062016,@ Washington,L 1 - 3,4.0,6.41451600893542,1.561093193339545,14.868672462670538,0.30417636661599,0.15298903727614427,0.6329178738984169,1.3444945062183216,3.0090147444455457,2.2397447421820246e-12,0.7657838598612804,2.7706461767365087,0.24197446034675762,9.198540831063372
11102016,Utah,L 0 - 3,3.0,5.9316128071476095,1.8488745546720682,14.294937970135567,0.2599410932927255,0.12239122982086942,0.7063342991188438,1.2755956049745536,2.6072117955558323,1.7917957937449461e-12,0.612627087888794,2.8165169413892754,0.19357956827733336,8.658832664849886
11122016,Colorado,W 3 - 2,5.0,6.345290245718585,1.6790996437374504,14.235950376108383,0.30795287463423815,0.0979129838566661,0.7650674392951456,1.4204764839798172,2.6857694364447604,1.433436634995526e-12,0.6901016703111283,3.053213553111705,0.15486365462182014,9.327066131880713
11162016,@ UCLA,L 0 - 3,3.0,6.476232196574994,1.743279714990022,14.388760300886851,0.3129622997073953,0.07833038708531403,0.8120539514361618,1.1363811871835805,2.3486155491554843,1.146749307996145e-12,0.55208133624877,3.242570842489546,0.3238909236976187,9.4616529055047
11182016,@ Southern California,L 2 - 3,5.0,6.180985757259768,1.994623771992211,14.111008240709266,0.28116983976589177,0.06266430966823917,1.0496431611491122,1.1091049497468433,2.4788924393244876,9.173994463967397e-13,0.6416650689990849,3.994056673992215,0.2591127389580451,9.869322324404074
11232016,@ California,W 3 - 2,5.0,6.74478860580816,1.5956990175935233,14.288806592567521,0.34493587181275265,0.05013144773458362,1.2397145289194067,1.087283959797461,3.383113951460146,7.339195571172787e-13,0.9133320551994352,4.395245339194019,0.20729019116640415,11.095457859524013
11252016,Oregon,L 1 - 3,4.0,6.395830884646356,1.8765592140749567,14.431045274054085,0.30254869745018126,0.24010515818776043,0.9917716231354033,0.8698271678378617,2.7064911611677838,5.871356456937507e-13,0.9306656441595565,3.916196271354979,0.1658321529331029,10.276366287618806
