Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ South Fla.,L 1 - 3,2.0,2.6344760317616002e-08,0.0,0.0001267914047916023,2.6344760317616002e-08,0.1280018358384926,1.153767182812966e-06,0.20016170795724433,0.44581064475014964,0.25631691672709567,0.0,0.0,2.6074060498822016e-11,1.180111943130583e-06
10132016,Cincinnati,L 0 - 3,0.0,2.1075808253811442e-08,0.0,0.0001014331238319277,2.1075808253811442e-08,0.10240146866942701,9.230137462380506e-07,0.16012936636365774,0.35664851579535845,0.20505353337893908,0.0,0.0,2.085924839877914e-11,9.440895544918628e-07
10152016,East Carolina,L 0 - 3,0.0,1.6860646602869087e-08,0.0,8.114649906467553e-05,1.6860646602869087e-08,0.0819211749346667,7.384109969825544e-07,0.12810349308955807,0.2853188126332396,0.16404282670139933,0.0,0.0,1.6687398718845097e-11,7.552716435854241e-07
10192016,Tulane,L 1 - 3,0.0,1.3488517282180026e-08,0.0,6.491719925118577e-05,1.3488517282180026e-08,0.06553693994717341,5.907287975809963e-07,0.10248279447077084,0.2282550501046415,0.13123426135999822,0.0,0.0,1.3349918974962018e-11,6.04217314863177e-07
10212016,@ Memphis,L 0 - 3,0.0,1.0790813825670264e-08,0.0,5.193375940059364e-05,1.0790813825670264e-08,0.052429551957380374,4.7258303806156693e-07,0.08198623557605629,0.1826040400824651,0.10498740908728098,0.0,0.0,1.0679935179896616e-11,4.833738518872377e-07
10282016,@ SMU,L 0 - 3,0.0,8.632651060489007e-09,0.0,4.154700752024773e-05,8.632651060489007e-09,0.04194364156567494,3.7806643044718624e-07,0.06558898846048639,0.1460832320651733,0.08398992726936552,0.0,0.0,8.543948143870574e-12,3.8669908150767565e-07
10302016,@ Tulsa,L 0 - 3,0.0,6.906120848360993e-09,0.0,3.3237606016052784e-05,6.906120848360993e-09,0.03355491325239317,3.024531443564259e-07,0.05247119076815957,0.11686658565162739,0.06719194181519848,0.0,0.0,6.8351585150665586e-12,3.093592652047872e-07
11042016,Temple,L 0 - 3,0.0,5.52489667866946e-09,0.0,2.659008481274917e-05,5.52489667866946e-09,0.026843930601820595,2.4196251548429394e-07,0.04197695261438076,0.09349326852097473,0.05375355345197067,0.0,0.0,5.4681268120341105e-12,2.4748741216296367e-07
11062016,UConn,L 1 - 3,0.0,4.419917342923194e-09,0.0,2.1272067850139785e-05,4.419917342923194e-09,0.021475144481396355,1.9357001238689323e-07,0.03358156209141059,0.07479461481657039,0.04300284276145615,0.0,0.0,4.374501449615042e-12,1.9798992972981663e-07
11092016,@ Tulane,L 0 - 3,0.0,3.535933874330636e-09,0.0,1.7017654280073713e-05,3.535933874330636e-09,0.017180115585078606,1.5485600990916776e-07,0.026865249673068307,0.059835691853122305,0.03440227420908787,0.0,0.0,3.4996011596841956e-12,1.5839194378349858e-07
11132016,Memphis,L 2 - 3,1.0,2.8287470994594405e-09,0.0,1.3614123424034577e-05,2.8287470994594405e-09,0.013744092468038259,1.2388480792711222e-07,0.021492199738416134,0.04786855348241208,0.027521819367220982,0.0,0.0,2.79968092774234e-12,1.267135550265718e-07
11172016,@ East Carolina,L 1 - 3,0.0,2.262997679564309e-09,0.0,1.0891298739212051e-05,2.262997679564309e-09,0.010995273974414847,9.910784634154773e-08,0.017193759790708262,0.03829484278587478,0.02201745549374523,0.0,0.0,2.2397447421906616e-12,1.0137084402111216e-07
11192016,@ Cincinnati,L 0 - 3,0.0,1.810398143649371e-09,0.0,8.71303899135965e-06,1.810398143649371e-09,0.00879621917952179,7.928627707314726e-08,0.013755007832550835,0.030635874228664692,0.017613964394975985,0.0,0.0,1.7917957937504745e-12,8.109667521679673e-08
11232016,South Fla.,L 0 - 3,0.0,1.4483185149181684e-09,0.0,6.9704311930813255e-06,1.4483185149181684e-09,0.007036975343610977,6.342902165845962e-08,0.011004006266030575,0.024508699382909272,0.014091171515967863,0.0,0.0,1.4334366349990647e-12,6.487734017337787e-08
11252016,UCF,L 0 - 3,0.0,1.1586548119336845e-09,0.0,5.576344954460968e-06,1.1586548119336845e-09,0.00562958027488465,5.074321732673046e-08,0.008803205012818,0.019606959506313026,0.011272937212766019,0.0,0.0,1.1467493079984101e-12,5.1901872138664206e-08
