Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Gonzaga,L 2 - 3,5.0,8.499193237748868,2.442417966367026,18.269760551330428,0.3391091837275492,0.3802866053467896,0.4522042422937038,0.676603614111486,2.5057094148910846,0.2111932077685306,0.6777297944676941,3.0762386868132507,0.7255868860426363,11.16724661791689
8272016,Butler,W 3 - 1,4.0,8.799354590224139,2.153934373069551,17.815808441026466,0.38368734698575885,0.504229284287773,0.36176339382741696,0.9412828913112729,2.4045675319044286,0.16895456621130023,0.5421838355628458,3.0609909494493284,0.580469508822001,11.233797294339064
9022016,@ Missouri,W 3 - 2,5.0,8.639483672168641,2.323147498466936,17.652646752810284,0.3657498775874098,0.40338342742348704,0.8894107150971537,1.3530263130765021,3.1236540255715415,0.13516365296678468,0.43374706844303856,2.848792759545299,0.46437560704985165,11.38703783548148
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,8.711586937738762,2.258517998770097,16.922117402209217,0.3925999020713616,0.7227067419558414,0.7115285720682241,1.482421050468111,2.6989232204345526,0.1081309223719842,0.34699765474979843,2.2790342076058145,0.37150048563492183,10.90963026835969
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,9.169269550210561,3.0068143990480447,17.137693921776584,0.36967992165611013,0.5781653935584984,0.5692228576485001,1.5859368403789111,2.7591385763502148,0.0865047378966635,0.27759812379687404,3.2232273661249873,0.29720038850476344,11.62770421471843
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3.0,9.135415640167292,2.805451519231554,16.710155137406655,0.3891439373255533,0.46253231484284685,0.8553782861285797,1.468749472299124,2.2073108610613126,0.06920379031673954,0.22207849903560178,3.178581892898464,0.23776031080177934,11.802163371780706
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,7.30833251208388,2.244361215369903,13.368124109833952,0.31131514985831477,0.37002585187174836,0.6843026288981865,1.174999577831268,1.7658486888369807,0.05536303225301323,0.1776627992272671,2.5428655143013907,0.1902082486401234,9.44173069736003
9102016,@ Portland,W 3 - 0,3.0,7.246666009665755,2.395488972299228,13.6944992878743,0.3024521198864579,0.4960206815001545,0.5474421031155557,1.3399996622686234,1.6126789510662343,0.044290425802168396,0.1421302393810365,3.0342924114518612,0.15216659891126666,9.45338455788828
9152016,@ BYU,W 3 - 2,5.0,7.997332807745738,2.516391177841498,16.155599430342505,0.30356169590918575,0.3968165451983877,0.6379536824940283,1.8719997298242077,1.2901431608473437,0.03543234064157971,0.11370419150433178,3.4274339291683673,0.1217332791284808,10.462707646328283
9172016,Utah St.,W 3 - 0,2.0,6.9978662461826,2.6131129422745523,15.32447954426237,0.24284935672649874,0.31745323615759924,0.5103629459934366,1.697599783856925,1.2321145286770627,0.02834587251316457,0.0909633532031471,2.741947143325098,0.29738662330524346,8.970166117041734
9212016,@ Colorado,W 3 - 2,5.0,7.198292996948324,3.0904903538249875,17.459583635433805,0.21727948538091266,0.2539625889253684,0.40829035679360615,1.7580798270862172,1.38569162294337,0.02267669801046817,0.07277068256231395,2.7935577146606563,0.23790929864352872,9.076132893634574
9242016,Arizona St.,W 3 - 2,5.0,7.358634397560096,3.0723922830598283,17.767666908349806,0.2264235883048121,0.6031700711434231,0.5266322854359452,1.8064638616694075,2.1085532983611723,0.018141358408333905,0.25821654605151256,3.6348461717360623,0.1903274389143967,9.960906314915587
9302016,UCLA,L 0 - 3,3.0,7.08690751804613,3.0579138264477588,18.01413352668161,0.2127388706437516,0.4825360569138739,0.4213058283480013,1.64517108933437,2.486842638691649,0.014513086726641118,0.20657323684083992,3.1078769373850728,0.35226195113267794,9.268725051927508
10012016,Southern California,L 2 - 3,5.0,7.469526014439098,3.846331061162728,18.81130682134986,0.1883910965148617,0.38602884553054584,0.33704466267791794,1.5161368714667562,2.7894741109550547,0.011610469381296253,0.16525858947243507,3.2863015499090813,0.2818095609057384,9.614980041543992
10072016,@ California,W 3 - 0,3.0,6.575620811547177,3.2770648489275707,16.849045457070886,0.1951128772119202,0.3088230764240825,0.6696357301438599,1.612909497173849,2.6315792887633194,0.009288375505026352,0.13220687157779645,3.029041239926085,0.22544764872433215,8.891984033231877
10092016,@ Stanford,W 3 - 1,4.0,7.060496649239522,3.8216518791440555,17.87923636566049,0.1832903017694928,0.2470584611390394,0.5357085841145965,1.2903275977378954,2.3052634310094584,0.007430700404014266,0.30576549726287405,3.023232991940847,0.1803581189793003,9.413587226587415
10142016,@ Washington,L 0 - 3,3.0,6.848397319390997,3.657321503314762,17.703389092527875,0.18183224141558998,0.19764676891108646,0.42856686729136273,1.2322620781901459,2.0442107448068003,0.0059445603232070494,0.24461239781011973,2.6185863935514897,0.34428649518392146,8.830869781268222
10162016,@ Washington St.,W 3 - 2,5.0,7.078717855513338,3.5258572026515003,17.3627112740215,0.20786579313253312,0.1581174151287763,0.3428534938328889,0.9858096625515379,1.8353685958449495,0.004755648258562847,0.19568991824798088,3.494869114843249,0.4754291961474451,9.36469582501583
10212016,Oregon,L 2 - 3,5.0,8.662974284413647,3.020685762120251,19.490169019221195,0.26629263450613627,0.12649393210296164,0.474282795066558,1.1886477300416114,1.6682948766756458,0.0038045186068484905,0.35655193459868695,2.9958952918736617,0.5803433569181532,10.99175666001572
10222016,Oregon St.,W 3 - 2,5.0,8.930379427531317,2.6165486096955934,19.992135215377708,0.2948341076049519,0.10119514568233128,0.3794262360531038,0.9509181840329317,1.7346359013406163,0.0030436148854776487,0.28524154767884236,3.196716233499231,0.4642746855343481,11.19340532801288
10282016,@ Southern California,W 3 - 1,4.0,8.144303542024108,2.8932388877568074,18.593708172300484,0.2512672860839091,0.2809561165460811,1.1035409888433536,1.1607345472265975,1.5877087210723164,0.0024348919083813873,0.4281932381432457,3.957372986800299,0.3714197484273668,11.654724262410857
10292016,@ UCLA,L 0 - 3,3.0,6.715442833617912,2.5145911102050817,16.874966537838734,0.20101382886707894,0.4247648932370032,0.8828327910744705,1.1285876377812472,1.6701669768579326,0.0019479135267046416,0.3425545905145142,3.9658983894402473,0.4971357987420144,9.923779409927022
11042016,California,W 3 - 0,3.0,6.772354266894374,2.0116728881636785,15.899973230270236,0.27741106309372193,0.3398119145895372,0.7062662328594406,1.1028701102249778,1.5361335814862431,0.0015583308213634136,0.2740436724115587,4.9727187115529725,0.39770863899353504,10.23902352794186
11052016,Stanford,L 0 - 3,3.0,6.017883413515034,2.009338310530941,14.51997858421534,0.24412885047495705,0.27184953167158793,0.7650129862875885,1.0822960881799695,1.4289068651889283,0.001246664657090539,0.2192349379292132,4.3781749692420115,0.3181669111947791,9.191218822352843
11092016,@ Oregon,W 3 - 1,4.0,6.214306730812124,1.8074706484246534,14.815982867372417,0.2703030803799785,0.21747962533724358,1.0120103890301924,1.265836870544066,1.5431254921511988,0.0009973317256723087,0.37538795034344746,4.50253997539367,0.4545335289558904,9.852975057882599
11102016,@ Oregon St.,W 3 - 0,3.0,5.771445384649525,1.4459765187395803,13.852786293897553,0.29624246430399304,0.37398370026985644,1.2096083112242315,1.2126694964352316,1.4345003937209162,0.0007978653805377682,0.3003103602747284,4.202031980314818,0.3636268231646765,9.382380046305894
11172016,Washington St.,W 3 - 2,5.0,6.21715630771976,1.556781214991699,14.48222903511824,0.307593971443198,0.6991869602159875,1.167686648979372,1.3701355971482347,1.5476003149767683,0.0006382923044301643,0.2402482882197638,3.9616255842517782,0.2909014585317183,9.605904037044784
11202016,Washington,L 1 - 3,4.0,5.773725046175697,2.0454249719934823,14.58578322809462,0.24607517715454294,0.5593495681727548,0.9341493191834389,1.4961084777186198,1.4380802519813871,0.0005106338435440993,0.19219863057579897,3.569300467401324,0.23272116682536,8.684723229635596
11232016,@ Arizona,L 1 - 3,4.0,5.818980036940567,2.0363399775947837,15.068626582475792,0.2438601417236339,0.8474796545382619,0.7473194553467135,1.3968867821748758,1.9504642015852127,0.20040850707487556,0.15375890446063142,2.8554403739209153,0.18617693346027864,8.14777858370837
11252016,Colorado,L 2 - 3,5.0,6.855184029552621,2.229071982075858,16.65490126598089,0.26468811337891046,0.6779837236305822,0.7978555642773789,1.3175094257398878,2.1603713612682043,0.160326805659894,0.12300712356850017,3.084352299136769,0.14894154676821691,9.318222866966885
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,6.684147223642075,2.5832575856607325,17.523921012784825,0.230750490703124,0.7423869789044741,0.6382844514218826,1.454007540591928,2.128297089014559,0.12826144452791105,0.09840569885479697,2.6674818393093616,0.11915323741456971,8.754578293573436
