Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Wyoming,L 2 - 3,0.0,0.0017853118514497548,7.957171782695864e-11,0.0020337306530358048,0.0017852715984269306,0.010412703384198807,0.008929004667280364,0.013212516913404193,0.06584185461488082,0.0037595247856033825,0.0,0.0,0.0,0.01071431651873012
10152016,@ Colorado St.,L 0 - 3,0.0,0.0014282494811548056,6.365737426134413e-11,0.00162698452242295,0.0014282172787365463,0.008330162707329893,0.007143203733799293,0.010570013530686364,0.05267348369172031,0.0030076198284721806,0.0,0.0,0.0,0.0085714532149541
10172016,Nevada,W 3 - 0,0.0,0.0011425995849206456,5.092589940893274e-11,0.001301587617934716,0.001142573822986038,0.0066641301658452575,0.005714562987023436,0.008456010824525418,0.042138786953258275,0.0024060958627710083,0.0,0.0,0.0,0.006857162571944082
10202016,@ Utah St.,L 2 - 3,0.0,0.0009140796679344693,4.0740719527054943e-11,0.001041270094345441,0.0009140590583867833,0.005331304132664266,0.00457165038960851,0.006764808659605184,0.033711029562531115,0.0019248766902124957,0.0,0.0,0.0,0.005485730057542979
10272016,Air Force,W 3 - 1,0.0,0.0007312637343462651,3.259257562158556e-11,0.0008330160754748602,0.0007312472467081165,0.004265043306123771,0.0036573203116802553,0.00541184692767445,0.026968823649976572,0.0015399013521672374,0.0,0.0,0.0,0.00438858404602652
10292016,Boise St.,L 1 - 3,0.0,0.0005850109874761736,2.6074060497231073e-11,0.0006664128603789329,0.0005849977973656547,0.0034120346448941264,0.0029258562493400106,0.004329477542133355,0.021575058919950332,0.0012319210817320241,0.0,0.0,0.0,0.0035108672368161843
11032016,@ San Jose St.,L 1 - 3,0.0,0.00046800878998040223,2.0859248397760937e-11,0.000533130288302535,0.00046799823789198705,0.002729627715912171,0.0023406849994693246,0.003463582033702712,0.017260047135940475,0.000985536865384489,0.0,0.0,0.0,0.0028086937894497266
11052016,@ Fresno St.,L 1 - 3,0.0,0.00037440703198397834,1.6687398718193444e-11,0.0004265042306416368,0.0003743985903132462,0.0021837021727277336,0.001872547999573742,0.002770865626959628,0.013808037708739715,0.0007884294923068681,0.0,0.0,0.0,0.00224695503155772
11102016,Colorado St.,L 2 - 3,0.0,0.00029952562558696285,1.3349918974544957e-11,0.000341203384513059,0.00029951887225037715,0.0017469617381809049,0.0014980383996578942,0.0022166925015660757,0.011046430166983664,0.0006307435938450315,0.0,0.0,0.0,0.001797564025244857
11122016,Wyoming,W 3 - 2,0.0,0.00023962050046942956,1.0679935179629694e-11,0.0002729627076102869,0.00023961509780016102,0.0013975693905439032,0.0011984307197256117,0.0017733540012518192,0.008837144133581743,0.0005045948750757289,0.0,0.0,0.0,0.001438051220195041
11162016,UNLV,W 3 - 0,0.0,0.00019169640037545362,8.543948143699742e-12,0.00021837016608812693,0.00019169207824003878,0.0011180555124345975,0.000958744575780039,0.001418683201000789,0.007069715306862074,0.00040367590006039355,0.0,0.0,0.0,0.0011504409761554926
11192016,@ New Mexico,L 0 - 3,0.0,0.00015335712030030527,6.8351585149572245e-12,0.00017469613287043588,0.00015335366259197337,0.0008944444099473419,0.0007669956606237429,0.0011349465608002046,0.005655772245487534,0.00032294072004819345,0.0,0.0,0.0,0.0009203527809240481
11212016,@ Nevada,W 3 - 2,0.0,0.00012268569624020734,5.468126811964136e-12,0.0001397569062963067,0.00012268293007354183,0.0007155555279576585,0.0006135965284988099,0.0009079572486398907,0.0045246177963886676,0.0002583525760384771,0.0,0.0,0.0,0.0007362822247390172
