Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Bethune-Cookman,W 3 - 0,2.0,2.122704869481326,0.3559892758124892,3.490762684819547,0.38323263738677166,0.0025309732462334184,0.0,1.5914343566441086e-10,0.1716562515023403,0.0,0.1347845241876168,0.6107651275265947,0.18201636011357447,2.56287195743224
9152016,@ CSU Bakersfield,L 2 - 3,3.0,2.098163895583423,0.4847914206585888,3.792610147875786,0.34658610990697125,0.002024778596952947,0.0,1.2731474852940417e-10,0.3373250012129306,0.0,0.10782761934829409,0.48861210201312216,0.14561308808842968,2.450297565938278
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,1.6785311164443302,0.38783313652169354,3.034088118260124,0.2772688879218755,0.001619822877540733,0.0,1.0185179882216363e-10,0.26986000096674184,0.0,0.08626209547748367,0.39088968160527937,0.1164904704691886,1.9602380527244532
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,1.342824893141123,0.31026650921404125,2.4272704945821766,0.22181511033513146,0.0012958583020187468,0.0,8.148143905686069e-11,0.21588800077108783,0.0,0.06900967638124993,0.3127117452808838,0.09319237637435561,1.5681904421628146
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,1.07425991450372,0.2482132073691123,1.9418163956491505,0.17745208826658904,0.0010366866416061402,0.0,6.518515124493161e-11,0.17271040061539464,0.0,0.055207741104528245,0.2501693962225696,0.0745539010988475,1.2545523537195329
9222016,@ Northern Colo.,W 3 - 1,0.0,0.8594079315971018,0.1985705658939326,1.5534531165087024,0.14196167061230092,0.0008293493132792434,0.0,5.214812099558886e-11,0.13816832049137132,0.0,0.044166192883320715,0.20013551697668774,0.05964312087867034,1.0036418829687663
9242016,@ Southern Utah,W 3 - 0,0.0,0.687526345273922,0.15885645271427742,1.2427624932001664,0.11356933648921973,0.0006634794506197668,0.0,4.171849679624297e-11,0.11053465639249264,0.0,0.03533295430646337,0.1601084135804747,0.047714496702675364,0.8029135063706228
9292016,Idaho St.,W 3 - 1,0.0,0.5500210762167315,0.127085162170866,0.9942099945557838,0.09085546919097834,0.0005307835604934915,0.0,3.3374797436848376e-11,0.08842772511360728,0.0,0.02826636344504704,0.12808673086381944,0.03817159736197331,0.6423308050936883
10012016,Weber St.,W 3 - 0,0.0,0.4400168609718453,0.10166812973633699,0.7953679956418437,0.07268437535252831,0.00042462684839330726,0.0,2.6699837949385267e-11,0.07074218009063825,0.0,0.022613090755958496,0.10246938469069695,0.03053727788947178,0.5138646440731524
10062016,@ Eastern Wash.,L 1 - 3,0.0,0.35201348877649075,0.08133450378884188,0.6362943965116936,0.05814750028185985,0.0003397014787136948,0.0,2.1359870359448415e-11,0.05659374407235215,0.0,0.01809047260471615,0.08197550775232806,0.02442982231150903,0.411091715257371
10082016,@ Idaho,W 3 - 2,0.0,0.2816107910205619,0.06506760303092778,0.5090355172082148,0.046518000225383695,0.0002717611829703472,0.0,1.708789628752046e-11,0.04527499525778032,0.0,0.014472378083740507,0.06558040620171558,0.019543857849163456,0.3288733722051602
10132016,Portland St.,W 3 - 1,0.0,0.22528863281604586,0.05205408242464895,0.40722841376584223,0.037214400180240276,0.00021740894637588818,0.0,1.3670317029991876e-11,0.03621999620615936,0.0,0.01157790246697166,0.05246432496127846,0.01563508627930275,0.2630986977636568
10152016,Sacramento St.,W 3 - 0,0.0,0.18023090625257837,0.04164326593965947,0.32578273101220684,0.02977152014414955,0.00017392715710046124,0.0,1.0936253623977826e-11,0.028975996964885953,0.0,0.009262321973564053,0.041971459968962614,0.012508069023424273,0.21047895821062373
10202016,Montana St.,W 3 - 0,0.0,0.14418472500189736,0.03331461275168937,0.26062618480946664,0.023817216115292326,0.00013914172568020943,0.0,8.749002899172228e-12,0.02318079757188218,0.0,0.007409857578842745,0.03357716797513159,0.010006455218727943,0.1683831665683059
10222016,Montana,W 3 - 0,0.0,0.11534778000141208,0.02665169020132705,0.20850094784738205,0.019053772892216384,0.00011131338054406545,0.0,6.999202319331362e-12,0.01854463805748873,0.0,0.005927886063068758,0.026861734380080632,0.00800516417497501,0.13470653325452117
10272016,@ Sacramento St.,L 0 - 3,0.0,0.09227822400106193,0.02132135216104599,0.16680075827778323,0.015243018313761921,8.905070443518702e-05,0.0,5.59936185546098e-12,0.014835710445980097,0.0,0.004742308850451526,0.021489387504048732,0.006404131339975308,0.10776522660353785
10292016,@ Portland St.,W 3 - 2,0.0,0.0738225792008062,0.01705708172882678,0.1334406066221482,0.012194414651002376,7.124056354810779e-05,0.0,4.4794894843661536e-12,0.011868568356777109,0.0,0.003793847080358993,0.017191510003228893,0.005123305071977238,0.08621218128277966
11032016,@ Weber St.,W 3 - 0,0.0,0.059058063360617225,0.013645665383055014,0.10675248529766844,0.009755531720797319,5.6992450838459466e-05,0.0,3.58359158749124e-12,0.009494854685417227,0.0,0.003035077664285769,0.013753208002576655,0.004098644057579866,0.06896974502619134
11052016,@ Idaho St.,L 2 - 3,0.0,0.04724645068847602,0.01091653230643991,0.08540198823810266,0.007804425376634921,4.559396067075044e-05,0.0,2.8668732699919147e-12,0.007595883748330927,0.0,0.002428062131427703,0.01100256640205719,0.0032789152460626606,0.05517579602093234
11102016,North Dakota,L 0 - 3,0.0,0.03779716055076946,0.008733225845149304,0.0683215905904616,0.0062435403013060605,3.647516853658939e-05,0.0,2.2934986159928423e-12,0.006076706998662915,0.0,0.0019424497051415783,0.008802053121643106,0.00262313219684934,0.0441406368167326
11122016,Southern Utah,W 3 - 0,0.0,0.030237728440608302,0.006986580676117763,0.05465727247235614,0.004994832241043648,2.9180134829264495e-05,0.0,1.8347988927938327e-12,0.0048613655989291635,0.0,0.001553959764112889,0.0070416424973127915,0.0020985057574789676,0.03531250945337759
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,0.02419018275248199,0.005589264540893136,0.0437258179778765,0.003995865792834149,2.334410786340711e-05,0.0,1.4678391142347838e-12,0.0038890924791425826,0.0,0.0012431678112900721,0.00563331399784915,0.0016788046059828515,0.02825000756269664
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.019352146201982612,0.00447141163271382,0.03498065438229581,0.0031966926342668275,1.867528629072281e-05,0.0,1.1742712913876462e-12,0.003111273983313587,0.0,0.0009945342490319047,0.0045066511982786266,0.0013430436847860743,0.02260000605015383
11192016,@ North Dakota,L 0 - 3,0.0,0.015481716961584185,0.003577129306170616,0.027984523505833206,0.0025573541074131474,1.4940229032576412e-05,0.0,9.394170331100014e-13,0.0024890191866505634,0.0,0.0007956273992254259,0.0036053209586224574,0.0010744349478287272,0.01808000484012084
