Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,1.0,1.2609318737337474,0.6284581352491575,2.900039826896371,0.03840949553521563,0.0070431686563476046,0.0241029081595171,0.2114819279671596,0.40920179353580294,0.000102518361573743,0.14690340565085228,0.4953434106939169,0.032471975736516,1.6796098928910748
9152016,@ UAB,W 3 - 1,0.0,1.0087454989659561,0.5027665081888387,2.3200318614687028,0.03072759642753155,0.005634534924960552,0.019282326527211468,0.16918554237019862,0.32736143482181385,8.201468925728364e-05,0.1175227245182304,0.39627472854686757,0.02597758058867093,1.3436879142848315
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3.0,0.8069963991592983,0.602213206557709,2.45602548918404,-0.04201792286283047,0.004507627939893222,0.015425861221511758,0.73534843393395,0.8618891478931304,6.561175140473203e-05,0.09401817961301541,0.3170197828322039,0.02078206447058995,1.0749503314099271
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,1.0,0.64559711931882,0.4817705652397356,1.9648203913210016,-0.03361433828981562,0.0036061023518664356,0.01234068897704466,0.5882787471393065,0.6895113183052994,5.24894011230849e-05,0.0752145436894082,0.2536158262623774,0.016625651576250008,0.8599602651164612
9232016,Georgia St.,W 3 - 0,0.0,0.5164776954495401,0.38541645218767234,1.571856313040014,-0.0268914706315653,0.0028848818814623386,0.009872551181530291,0.470622997706419,0.5516090546383485,4.199152089801946e-05,0.06017163495088394,0.20289266100773504,0.01330052126085796,0.6879682120858216
9242016,Ga. Southern,L 2 - 3,3.0,1.4131821563902778,0.3083331617475035,2.8574850504759484,0.10348682349920353,0.0023079055051501525,0.007898040945156753,0.37649839816191844,0.4412872437069085,3.359321671812855e-05,0.048137307960295875,0.3623141288116364,0.010640417008595457,1.650374569701548
9302016,@ Little Rock,W 3 - 2,2.0,1.330545725109963,0.446666529401785,3.485988040397943,0.08278945879879696,0.0018463244041075021,0.006318432756082216,0.30119871852747604,0.3530297949631139,2.6874573374319155e-05,0.038509846367973485,0.289851303047328,0.008512333606818183,1.5202996557576822
10012016,@ Arkansas St.,L 0 - 3,3.0,1.2644365800865245,0.5573332235238485,4.7887904323468495,0.0662315670386754,0.0014770595232779249,0.005054746204838132,0.24095897482066322,0.8824238359820702,0.20002149966307384,0.030807877094210328,0.6318810424453434,0.006809866885417309,1.6162397246082445
10052016,Southeastern La.,W 3 - 0,0.0,1.0115492640647945,0.4458665788171283,3.831032345860721,0.05298525363070853,0.0011816476186171706,0.004043796963852816,0.1927671798556873,0.7059390687825681,0.16001719972975906,0.024646301675260444,0.5055048339540633,0.005447893508310015,1.2929917796809394
10082016,ULM,W 3 - 2,0.0,0.8092394112490037,0.3566932630524544,3.0648258766778516,0.042388202904418484,0.0009453180948904283,0.0032350375710709315,0.15421374388401016,0.5647512550240781,0.12801375978335924,0.019717041340139355,0.4044038671618354,0.00435831480663276,1.0343934237411314
10142016,Arkansas St.,L 0 - 3,3.0,0.8473915289996301,0.2853546104411646,3.251860701344376,0.08391056232399978,0.0007562544759102254,0.0025880300568494998,0.12337099510686272,0.4518010040179976,0.10241100782640068,0.015773633072067323,0.5235230937308023,0.0034866518452964465,1.127514738993948
10162016,Little Rock,L 2 - 3,5.0,1.6779132232071448,0.628283688356004,4.601488561087592,0.12712844985958702,0.0006050035807268254,0.0020704240454749627,0.09869679608526914,0.7614408032171721,0.08192880626093706,0.012618906457625598,0.4188184749837039,0.2027893214780227,1.9020117912020968
10212016,@ Coastal Carolina,L 0 - 3,0.0,1.3423305785633106,0.5026269506839026,3.681190848863478,0.10170275988748739,0.0004840028645805931,0.0016563392363770026,0.07895743686807384,0.6091526425726462,0.06554304500863221,0.01009512516608239,0.3350547799863628,0.16223145718212748,1.5216094329589511
10232016,@ App State,W 3 - 1,0.0,1.0738644628491094,0.4021015605465458,2.9449526790865614,0.0813622079098733,0.0003872022916639195,0.0013250713890997027,0.06316594949436853,0.4873221140574185,0.05243443600683061,0.008076100132854338,0.268043823988706,0.12978516574551596,1.217287546365416
10282016,@ Texas St.,L 2 - 3,0.0,0.8590915702783024,0.32168124843686774,2.3559621432665474,0.065089766327824,0.0003097618333307804,0.0010600571112785466,0.05053275959543688,0.3898576912454877,0.04194754880541639,0.006460880106276062,0.2144350591907189,0.1038281325962937,0.9738300370912161
10292016,@ UT Arlington,L 0 - 3,2.0,1.2872732562242133,0.8573449987514599,3.8847697146188485,0.05207181306221144,0.000247809466664397,0.0008480456890220593,0.04042620767631242,0.31188615299610406,0.03355803904430233,0.005168704085016108,0.37154804735315167,0.2830625060776927,1.479064029674827
11042016,Troy,W 3 - 0,0.0,1.0298186049786149,0.6858759990006645,3.107815771692798,0.04165745044973858,0.00019824757333137213,0.0006784365512171495,0.0323409661410262,0.24950892239670014,0.026846431235422158,0.004134963268009852,0.2972384378823032,0.22645000486198794,1.1832512237389932
11062016,South Alabama,L 1 - 3,0.0,0.8238548839824081,0.5487007992002094,2.4862526173527786,0.0333259603597713,0.00015859805866500458,0.000542749240973401,0.02587277291280577,0.1996071379172429,0.021477144988325116,0.0033079706144059392,0.2377907503057029,0.18116000388948397,0.9466009789906388
11082016,@ ULM,W 3 - 2,1.0,0.6590839071856169,0.4389606393599614,2.1890020938816646,0.026660768287804514,0.00012687844693194406,0.0004341993927785168,0.020698218330234896,0.15968571033371934,0.017181715990652022,0.0026463764915235087,0.19023260024447297,0.1449280031115191,0.7572807831921553
11112016,UT Arlington,L 0 - 3,1.0,0.5272671257482954,0.3511685114878371,2.1512016751052747,0.021328614630235596,0.0001015027575455171,0.00034735951422268293,0.016558574664181692,0.12774856826692746,0.013745372792516454,0.002117101193218011,0.15218608019552118,0.11594240248917172,0.6058246265534966
11122016,Texas St.,L 0 - 3,3.0,1.021813700599231,0.28093480919018526,3.3209613400856264,0.09206289170427351,8.120220603638927e-05,0.00027788761137806286,0.013246859731341373,0.902198854614473,0.010996298234009858,0.0016936809545738999,0.5217488641568613,0.0927539219913095,1.2846597012436134
