Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3.0,6.806285998872366,2.1101580138503384,12.978883992944077,0.3583271637648044,0.07906184146212002,0.0003164402851024279,0.0009612842292761097,0.8630153031057352,7.410693712154403e-10,0.10795281900638214,3.14007064918604,0.6530497863295008,8.484590582756871
12092017,@ Kentucky,W 3 - 1,4.0,6.445028799060216,2.088126411077973,13.783107194439138,0.32186173100804033,0.263249473188906,0.00025315222807534163,0.0007690273834008361,0.8904122424874455,5.928554969568941e-10,0.0863622552028539,3.5120565193876288,0.7224398290708378,8.28767246618496
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5.0,6.556023039257434,2.070501128860908,14.626485755621678,0.3130893848057003,0.2105995785467319,0.00020252178245604884,0.0006152219067078358,0.7123297939750978,4.742843975556221e-10,0.2690898041775293,4.409645215584995,0.9779518632779893,9.030137973009918
12162017,"Florida @ Kansas City, MO",W 3 - 1,4.0,7.044818431438575,2.2564009031011354,15.50118860455573,0.31367150784459913,0.36847966284792394,0.00016201742596213544,0.0004921775253580556,0.9698638351972686,3.794275180381661e-10,0.21527184333843113,3.7277161724224777,0.782361490609336,9.124110378414207
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,5.635854745075622,1.80512072245681,12.400950883479032,0.2509372062723293,0.2947837302744038,0.000129613940767978,0.000393742020281188,0.7758910681474568,3.035420144264806e-10,0.1722174746684458,2.98217293789817,0.6258891924791132,7.2992883026339195
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,4.508683796012345,1.4440965779500252,9.920760706677274,0.20074976501571948,0.23582698421700443,0.000103691152613275,0.0003149936162215863,0.6207128545113364,2.42833611538591e-10,0.13777397973328526,2.3857383502930567,0.5007113539779431,5.839430642044771
9022016,Iowa St.,W 3 - 0,0.0,3.606947036779059,1.1552772623501495,7.93660856527401,0.16059981201120344,0.18866158737199162,8.295292208991125e-05,0.000251994892975116,0.49657028360482647,1.9426688922921301e-10,0.1102191837856865,1.9085906802181387,0.40056908317893203,4.6715445135959035
9032016,Oregon St.,W 3 - 0,0.0,2.885557629403524,0.9242218098738024,6.34928685217581,0.1284798496080846,0.1509292698965617,6.636233767147542e-05,0.00020159591437871489,0.3972562268811459,1.5541351138230815e-10,0.08817534702794651,1.5268725441640747,0.3204552665409553,3.737235610851179
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,0.0,2.3084461035101964,0.7393774478949989,5.0794294817128725,0.10278387968590563,0.1207434159165891,5.308987013689003e-05,0.00016127673150209,0.31780498150317893,1.2433080910516665e-10,0.07054027762197149,1.2214980353245806,0.2563642132313624,2.9897884886645945
9102016,@ New Mexico,W 3 - 0,0.0,1.8467568828000784,0.5915019583134116,4.063543585352521,0.0822271037483648,0.09659473273284873,4.247189610932623e-05,0.0001290213852011076,0.25424398520143093,9.946464728369821e-11,0.056432222097330315,0.9771984282553896,0.20509137058419272,2.391830790921212
9162016,Gonzaga,W 3 - 0,0.0,1.4774055062348925,0.47320156664907326,3.2508348682706405,0.06578168299846163,0.07727578618600855,3.3977516887342075e-05,0.00010321710816052487,0.20339518816043295,7.95717178266801e-11,0.045145777677706264,0.7817587426015759,0.16407309646677998,1.9134646327302733
9162016,Montana St.,W 3 - 0,0.0,1.181924404984605,0.3785612533181988,2.600667894609231,0.05262534639862197,0.06182062894863377,2.718201350979756e-05,8.257368652818872e-05,0.1627161505278908,6.365737426116586e-11,0.036116622142063896,0.6254069940795098,0.1312584771730565,1.530771706179933
9172016,Creighton,W 3 - 1,0.0,0.9455395239855663,0.30284900265388076,2.0805343156827254,0.042100277118803285,0.04945650315879625,2.1745610807789346e-05,6.605894922240303e-05,0.13017292042202108,5.092589940881864e-11,0.028893297713586404,0.5003255952624873,0.10500678173821001,1.2246173649412038
9232016,@ Michigan,W 3 - 0,0.0,0.7564316191870977,0.2422792021226705,1.664427452543198,0.03368022169498228,0.03956520252696611,1.7396488646200306e-05,5.284715937782773e-05,0.10413833633743026,4.074071952698191e-11,0.023114638170827706,0.4002604762092727,0.0840054253904175,0.9796938919512076
9242016,@ Michigan St.,W 3 - 2,0.0,0.6051452953488108,0.1938233616978586,1.3315419620326496,0.026944177355947205,0.03165216202152752,1.3917190916940298e-05,4.227772750220159e-05,0.0833106690698248,3.2592575621538815e-11,0.01849171053663566,0.3202083809669592,0.06720434031223767,0.7837551135598427
9282016,@ Illinois,W 3 - 0,0.0,0.4841162362784935,0.15505868935810907,1.0652335696248982,0.021555341884733046,0.025321729617192982,1.1133752733539472e-05,3.3822182001722486e-05,0.06664853525578342,2.6074060497201155e-11,0.014793368429291564,0.2561667047732736,0.05376347224972848,0.6270040908471552
10012016,Ohio St.,L 1 - 3,0.0,0.3872929890224395,0.12404695148637347,0.8521868556991369,0.017244273507770618,0.020257383693735805,8.907002186823408e-06,2.7057745601353172e-05,0.05331882820457782,2.085924839774179e-11,0.011834694743422395,0.20493336381843089,0.04301077779974333,0.501603272677264
10072016,Indiana,W 3 - 0,0.0,0.3098343912177242,0.09923756118902595,0.6817494845588092,0.01379541880620637,0.01620590695497675,7.1256017494534975e-06,2.1646196481066652e-05,0.04265506256363095,1.6687398718181185e-11,0.009467755794730968,0.1639466910546244,0.03440862223976941,0.4012826181415167
10092016,Purdue,W 3 - 0,0.0,0.2478675129740338,0.07939004895117413,0.5453995876467271,0.011036335044958615,0.012964725563973788,5.700481399559451e-06,1.731695718484315e-05,0.03412405005088472,1.3349918974537107e-11,0.007574204635780326,0.13115735284362248,0.027526897791799364,0.32102609451302483
10142016,@ Ohio St.,W 3 - 1,0.0,0.1982940103791339,0.06351203916090947,0.4363196701171768,0.008829068035962746,0.010371780451174158,4.560385119645419e-06,1.3853565747868013e-05,0.027299240040694953,1.067993517962467e-11,0.006059363708621415,0.10492588227484871,0.022021518233429148,0.2568208756102992
10162016,@ Maryland,W 3 - 0,0.0,0.1586352083032475,0.05080963132870849,0.3490557360936103,0.007063254428767543,0.008297424360936207,3.6483080957149645e-06,1.1082852598290246e-05,0.021839392032547755,8.543948143696523e-12,0.00484749096689531,0.08394070581984742,0.017617214586736697,0.20545670048816217
10212016,Wisconsin,W 3 - 0,0.0,0.12690816664255986,0.04064770506295458,0.2792445888748043,0.005650603543012336,0.006637939488746971,2.918646476571094e-06,8.86628207862953e-06,0.017471513626032952,6.835158514955165e-12,0.003877992773515082,0.06715256465585774,0.014093771669385122,0.16436536039048033
10232016,Minnesota,W 3 - 2,0.0,0.10152653331402346,0.03251816405035585,0.22339567109978975,0.004520482834408782,0.0053103515909963,2.3349171812563137e-06,7.093025662901919e-06,0.013977210900823,5.468126811962817e-12,0.00310239421881132,0.05372205172467328,0.011275017335505386,0.13149228831235266
10282016,Illinois,W 3 - 0,0.0,0.08122122665120315,0.02601453124027967,0.17871653687979744,0.0036163862675263297,0.004248281272796223,1.8679337450046916e-06,5.6744205303204436e-06,0.011181768720656248,4.374501449569412e-12,0.0024819153750485785,0.04297764137973036,0.009020013868402572,0.10519383064986189
10292016,Northwestern,W 3 - 0,0.0,0.06497698132095252,0.020811624992220532,0.14297322950381594,0.0028931090140206185,0.003398625018236455,1.494346996003523e-06,4.539536424255656e-06,0.008945414976523621,3.499601159654991e-12,0.0019855323000385573,0.034382113103779,0.007216011094720947,0.08415506451987656
11042016,@ Penn St.,W 3 - 2,0.0,0.05198158505675562,0.016649299993774378,0.11437858360303868,0.00231448721121621,0.0027189000145888295,1.1954775968026714e-06,3.6316291394040775e-06,0.007156331981218016,2.7996809277236482e-12,0.0015884258400306504,0.02750569048301981,0.005772808875776047,0.06732405161589297
11052016,@ Rutgers,W 3 - 0,0.0,0.0415852680454004,0.01331943999501819,0.09150286688242193,0.0018515897689727855,0.002175120011670849,9.56382077442043e-07,2.9053033115229757e-06,0.0057250655849738485,2.2397447421786977e-12,0.0012707406720243951,0.02200455238641368,0.0046182471006203825,0.05385924129270907
11092016,Iowa,W 3 - 0,0.0,0.033268214436317695,0.010655551996013712,0.07320229350593177,0.0014812718151781116,0.0017400960093365422,7.65105661953574e-07,2.3242426492181975e-06,0.004580052467978718,1.7917957937428168e-12,0.0010165925376194361,0.017603641909129556,0.0036945976804960146,0.04308739303416386
11122016,@ Indiana,W 3 - 0,0.0,0.026614571549052484,0.008524441596810433,0.05856183480474174,0.0011850174521424149,0.0013920768074691461,6.120845295628208e-07,1.8593941193744412e-06,0.003664041974382744,1.4334366349941632e-12,0.0008132740300954977,0.01408291352730276,0.002955678144396626,0.034469914427328927
11162016,Penn St.,W 3 - 0,0.0,0.021291657239240914,0.006819553277448004,0.04684946784379103,0.0009480139617138841,0.0011136614459752608,4.89667623650232e-07,1.487515295499478e-06,0.002931233579506048,1.1467493079952729e-12,0.0006506192240763654,0.01126633082184164,0.0023645425155171818,0.02757593154186175
11192016,@ Iowa,W 3 - 0,0.0,0.017033325791392044,0.005455642621958184,0.03747957427503131,0.0007584111693710768,0.0008909291567801728,3.917340989201698e-07,1.1900122363995344e-06,0.002344986863604744,9.173994463961813e-13,0.0005204953792610713,0.009013064657472949,0.0018916340124136692,0.022060745233488513
11232016,@ Minnesota,L 2 - 3,0.0,0.013626660633113198,0.004364514097566407,0.029983659420024088,0.000606728935496842,0.0007127433254241153,3.1338727913612577e-07,9.52009789119597e-07,0.001875989490883735,7.339195571169214e-13,0.00041639630340884365,0.007210451725978127,0.0015133072099308867,0.017648596186790245
11262016,Michigan,W 3 - 1,0.0,0.010901328506490275,0.003491611278053035,0.02398692753601865,0.000485383148397461,0.0005701946603392775,2.507098233088941e-07,7.616078312956579e-07,0.001500791592706949,5.871356456935219e-13,0.0003331170427270663,0.005768361380782352,0.001210645767944678,0.01411887694943183
12022016,New Hampshire,W 3 - 0,0.0,0.008721062805192041,0.0027932890224423705,0.019189542028814528,0.00038830651871796083,0.0004561557282714126,2.0056785864711116e-07,6.092862650365138e-07,0.0012006332741655345,4.697085165548078e-13,0.00026649363418164754,0.004614689104625787,0.0009685166143557224,0.011295101559545231
12032016,TCU,W 3 - 0,0.0,0.006976850244153518,0.0022346312179538593,0.015351633623051367,0.0003106452149743635,0.00036492458261712406,1.604542869176863e-07,4.87429012029203e-07,0.0009605066193324117,3.757668132438401e-13,0.00021319490734531452,0.003691751283700569,0.0007748132914845652,0.009036081247636036
12092016,Penn St.,W 3 - 2,0.0,0.00558148019532274,0.0017877049743630637,0.01228130689844093,0.0002485161719794875,0.0002919396660936954,1.2836342953414733e-07,3.899432096233573e-07,0.0007684052954659192,3.006134505950681e-13,0.00017055592587624934,0.002953401026960416,0.0006198506331876439,0.0072288649981087335
12102016,Washington,W 3 - 0,0.0,0.004465184156258145,0.0014301639794904357,0.009825045518752639,0.0001988129375835879,0.00023355173287495384,1.0269074362731677e-07,3.119545676986825e-07,0.0006147242363727289,2.404907604760519e-13,0.00013644474070099804,0.0023627208215683078,0.0004958805065501099,0.005783091998486926
12152016,"Texas @ Columbus, Ohio",L 0 - 3,0.0,0.003572147325006486,0.0011441311835923389,0.007860036415002046,0.00015905035006686898,0.00018684138629996148,8.215259490185271e-08,2.4956365415894387e-07,0.0004917793890981789,1.9239260838083992e-13,0.0001091557925607975,0.0018901766572546302,0.0003967044052400846,0.004626473598789501
