Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Wichita St.,W 3 - 1,0.0,4.579702544487551,2.229501230365575,12.403476351195929,0.07625597954518307,0.033256489852108335,0.08192078318871798,0.0011799769793009462,1.5278395887485081,0.29024006666240126,0.10877944189041139,0.21571020448413017,0.3673295009198642,4.878257871808746
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,3.6637620354706293,1.783600984234328,9.922781080633335,0.061004783634158156,0.02660519188081954,0.06553662654883839,0.0009439815834099903,1.2222716709589696,0.23219205332235326,0.0870235535094928,0.1725681635816797,0.2938636007263136,3.9026062973198012
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,2.9310096283000804,1.4268807873502578,7.938224864299688,0.04880382690605402,0.021284153504100668,0.05242930123770367,0.0007551852667083016,0.9778173367416801,0.18575364265303926,0.069618842805779,0.13805453086174413,0.23509088057492114,3.122085037774436
9092016,@ Western Ky.,L 0 - 3,0.0,2.3448077025911536,1.1415046298563953,6.350579891307282,0.03904306152402881,0.01702732280292536,0.041943440989288025,0.0006041482133540393,0.782253869377027,0.14860291411933169,0.05569507424346145,0.11044362468709155,0.18807270445601387,2.497668030167449
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,1.87584616204162,0.9132037038698774,5.080463912961047,0.031234449218701832,0.013621858242112976,0.03355475279087048,0.0004833185706751662,0.6258030954911786,0.11888233129348152,0.04455605939402564,0.08835489974819885,0.15045816356230035,1.9981344241006158
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,0.0,1.500676929613262,0.7305629630861489,4.064371130314578,0.02498755937462788,0.0108974865935449,0.026843802232338024,0.00038665485653497115,0.5006424763862594,0.09510586503351556,0.03564484751474466,0.07068391979761546,0.12036653084823339,1.5985075392591526
9142016,Miami (OH),L 0 - 3,0.0,1.2005415436777882,0.5844503704626773,3.251496904216937,0.019990047499488815,0.008717989274742814,0.02147504178564107,0.0003093238852246734,0.40051398110473,0.07608469202599989,0.02851587801149118,0.05654713583748845,0.09629322467755833,1.2788060313936647
9172016,Furman,W 3 - 0,0.0,0.9604332349340247,0.4675602963661471,2.601197523351325,0.01599203799945442,0.006974391419734663,0.017180033428366073,0.00024745910817762447,0.3204111848810464,0.060867753620279866,0.022812702408998034,0.045237708669604255,0.07703457974138848,1.023044825106191
9222016,@ Tulsa,W 3 - 2,0.0,0.7683465879419681,0.37404823709036106,2.0809580186668364,0.01279363039947609,0.005579513135749594,0.013744026742598918,0.00019796728654074644,0.25632894790308514,0.04869420289589106,0.018250161927073686,0.036190166935436044,0.06162766379268955,0.8184358600793589
9242016,@ SMU,L 2 - 3,0.0,0.6146772703502134,0.2992385896706526,1.664766414924366,0.010234904319524906,0.004463610508575268,0.010995221394019011,0.00015837382923173114,0.2050631583213468,0.038955362316499834,0.014600129541579115,0.028952133548190522,0.04930213103388205,0.6547486880599068
9302016,South Fla.,W 3 - 0,0.0,0.49174181627801955,0.23939087173547485,1.3318131319336666,0.008187923455584105,0.0035708884068445927,0.00879617711517673,0.00012669906338483064,0.1640505266563598,0.031164289853063538,0.011680103633212197,0.023161706838451094,0.0394417048269331,0.5237989504456341
10022016,UCF,W 3 - 1,0.0,0.39339345302103895,0.19151269738770968,1.0654505055432046,0.00655033876444436,0.002856710725465677,0.007036941692116758,0.00010135925070750981,0.13124042132462857,0.024931431882363582,0.009344082906537057,0.01852936547069603,0.031553363861436055,0.4190391603550408
10052016,@ East Carolina,W 3 - 0,0.0,0.3147147624159501,0.1532101579097388,0.8523604044321774,0.005240271011540818,0.0022853685803661435,0.005629553353677646,8.108740056578083e-05,0.10499233705940893,0.019945145505835024,0.007475266325208718,0.014823492376515325,0.025242691089078173,0.3352313282830941
10092016,Memphis,W 3 - 0,0.0,0.25177180993219617,0.12256812632751654,0.6818883235442148,0.004192216809223266,0.00182829486428882,0.004503642682932031,6.486992045247938e-05,0.08399386964733903,0.015956116404632282,0.005980213060153581,0.0118587939011857,0.02019415287121731,0.2681850626258746
10132016,@ Houston,W 3 - 0,0.0,0.20141744794539604,0.09805450106183754,0.5455106588343944,0.0033537734473726034,0.0014626358914284353,0.003602914146339169,5.1895936361890514e-05,0.06719509571775083,0.012764893123682954,0.004784170448114292,0.009487035120931561,0.0161553222969449,0.21454805010031525
10152016,@ Tulane,W 3 - 2,0.0,0.16113395835608588,0.0784436008493576,0.43640852706689004,0.002683018757894237,0.0011701087131410712,0.0028823313170672042,4.15167490894529e-05,0.05375607657412362,0.010211914498931727,0.0038273363584859477,0.007589628096734371,0.012924257837537395,0.17163844008000617
10212016,UConn,W 3 - 2,0.0,0.12890716668472088,0.06275488067941412,0.34912682165311165,0.002146415006312928,0.0009360869705117834,0.002305865053651119,3.321339927152423e-05,0.04300486125924958,0.008169531599136012,0.003061869086785247,0.0060717024773805335,0.01033940627001806,0.1373107520638475
10232016,Temple,L 0 - 3,0.0,0.10312573334768212,0.050203904543485244,0.27930145732223316,0.0017171320050487673,0.0007488695764087397,0.0018446920429192031,2.6570719417195014e-05,0.034403889007368106,0.006535625279302814,0.0024494952694259506,0.004857361981899971,0.00827152501600686,0.10984860165097723
10272016,@ UCF,W 3 - 2,0.0,0.08250058667808514,0.04016312363475872,0.22344116585762255,0.0013737056040380058,0.0005990956611265521,0.0014757536343342793,2.125657553374041e-05,0.027523111205874286,0.005228500223438414,0.001959596215539322,0.003885889585517125,0.006617220012800632,0.08787888132071729
10292016,@ South Fla.,W 3 - 0,0.0,0.06600046934242937,0.03213049890778811,0.17875293268599307,0.0010989644832297594,0.0004792765289009602,0.0011806029074667302,1.7005260426982345e-05,0.0220184889646865,0.004182800178748275,0.0015676769724305372,0.0031087116684118746,0.005293776010237397,0.07030310505653255
11042016,SMU,W 3 - 0,0.0,0.0528003754739187,0.025704399126218413,0.14300234614872728,0.0008791715865833945,0.0003834212231205881,0.0009444823259729405,1.3604208341579488e-05,0.017614791171740925,0.0033462401429970486,0.0012541415779438406,0.0024869693347283318,0.004235020808187928,0.056242484045199624
11062016,Tulsa,L 1 - 3,0.0,0.042240300379119085,0.020563519300967004,0.11440187691893883,0.0007033372692664513,0.0003067369784963552,0.0007555858607780685,1.08833666732595e-05,0.014091832937387444,0.002676992114396633,0.0010033132623546955,0.0019895754677819177,0.003388016646549069,0.04499398723614279
11112016,@ Temple,W 3 - 2,0.0,0.03379224030328511,0.016450815440768658,0.09152150153512356,0.0005626698154129919,0.0002453895827970104,0.0006044686886222732,8.706693338604983e-06,0.011273466349906567,0.0021415936915166627,0.0008026506098835152,0.0015916603742250558,0.0027104133172384404,0.03599518978890341
11132016,@ UConn,W 3 - 0,0.0,0.027033792242621594,0.013160652352611763,0.07321720122808124,0.0004501358523302853,0.00019631166623756112,0.0004835749508977023,6.965354670882312e-06,0.009018773079923086,0.0017132749532129184,0.0006421204879066578,0.0012733282993797385,0.002168330653790231,0.028796151831115807
11172016,Tulane,W 3 - 0,0.0,0.021627033794093118,0.010528521882087385,0.058573760982453725,0.000360108681864159,0.00015704933299001868,0.0003868599607180874,5.572283736704778e-06,0.007215018463937081,0.0013706199625700712,0.0005136963903252274,0.0010186626395035949,0.0017346645230318515,0.023036921464888213
11192016,Houston,W 3 - 0,0.0,0.01730162703527183,0.00842281750566861,0.046859008785955766,0.0002880869454912828,0.00012563946639199562,0.00030948796857442227,4.457826989363136e-06,0.005772014771148776,0.0010964959700558883,0.00041095711226011867,0.0008149301116027504,0.0013877316184252675,0.018429537171907734
11232016,East Carolina,W 3 - 0,0.0,0.013841301628215763,0.00673825400453406,0.03748720702876,0.00023046955639299788,0.00010051157311358412,0.0002475903748595073,3.56626159149007e-06,0.004617611816918452,0.0008771967760446027,0.0003287656898080545,0.0006519440892821201,0.0011101852947400773,0.014743629737524374
11252016,@ Memphis,W 3 - 1,0.0,0.011073041302571519,0.005390603203626717,0.02998976562300505,0.00018437564511438012,8.040925849085938e-05,0.00019807229988758635,2.853009273191775e-06,0.0036940894535343978,0.000701757420835613,0.00026301255184641765,0.0005215552714256447,0.0008881482357919742,0.011794903790018338
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,0.008858433042056517,0.004312482562901033,0.023991812498402147,0.0001475005160914925,6.432740679268243e-05,0.0001584578399100566,2.2824074185532404e-06,0.0029552715628272854,0.0005614059366684462,0.00021041004147711752,0.0004172442171404829,0.0007105185886335234,0.009435923032013927
