Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Columbia,L 1 - 3,2.0,0.45561523751631144,0.22518513053314643,1.5141781622810742,0.017489803301471214,5.939727410589235e-06,0.0,0.0,0.028566399101593493,0.024357140241943333,0.0010105849226099972,0.2875697873470904,0.007375649715211444,0.6004107161124668
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,0.36449219001177363,0.18014810442588672,1.2113425298206202,0.013991842641128006,4.751781928454759e-06,0.0,0.0,0.02285311928119482,0.019485712193486472,0.0008084679380851686,0.23005582987686723,0.005900519772148506,0.4803285728882925
9132016,@ Holy Cross,W 3 - 0,0.0,0.29159375200860255,0.1441184835403059,0.9690740238537832,0.011193474112871067,3.8014255427531646e-06,0.0,0.0,0.018282495424904673,0.015588569754745535,0.0006467743504663242,0.18404466390097854,0.004720415817705589,0.38426285830955825
9162016,@ George Mason,W 3 - 1,0.0,0.2332750016063596,0.11529478683198652,0.7752592190812903,0.008954779290276799,3.041140434195721e-06,0.0,0.0,0.014625996339890982,0.012470855803768497,0.0005174194803719005,0.14723573112045307,0.003776332654156014,0.30741028664695813
9172016,@ Hampton,W 3 - 0,2.0,1.3866200012933538,0.2922358294668574,3.020207375281122,0.09056382343280635,2.4329123473522175e-06,0.0,0.20000000000143342,0.4117007970747586,0.009976684642996921,0.00041393558429677875,0.7177885849004516,0.0030210661233193983,1.7459282293278766
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,1.109296001033093,0.23378866357315078,2.4161659002214346,0.07245105874614123,1.9463298778789845e-06,0.0,0.1600000000009174,0.32936063765933477,0.007981347714386097,0.00033114846743694833,0.5742308679195383,0.002416852898652055,1.3967425834602993
9202016,@ Providence,L 2 - 3,0.0,0.8874368008254568,0.18703093085830616,1.9329327201749311,0.057960846996846525,1.5570639023014019e-06,0.0,0.12800000000058714,0.2634885101271657,0.006385078171501556,0.00026491877394925484,0.45938469433510376,0.0019334823189194267,1.117394066766958
9242016,@ Saint Francis (PA),W 3 - 1,2.0,0.9099494406604481,0.14962474468650766,1.946346176139994,0.14636867759780164,1.2456511218399789e-06,0.0,0.10240000000037579,0.4107908081022731,0.005108062537196559,0.00021193501915920944,0.3675077554677459,0.0015467858551341225,1.0939152534134802
9252016,@ Robert Morris,W 3 - 1,0.0,0.7279595525278242,0.11969979574911827,1.5570769409108525,0.11709494207815538,9.965208974712517e-07,0.0,0.08192000000024051,0.3286326464815773,0.004086450029754249,0.0001695480153272431,0.29400620437398095,0.0012374286841063899,0.8751322027301419
9302016,@ Central Conn. St.,L 0 - 3,1.0,0.5823676420219174,0.09575983659923838,1.64566155272889,0.0936759536624693,7.972167179765333e-07,0.0,0.06553600000015393,0.2629061171851075,0.0032691600238014796,0.00013563841226171486,0.23520496349904663,0.0009899429472845307,0.7001057621837025
10052016,UMass Lowell,W 3 - 2,0.0,0.4658941136173151,0.07660786927935473,1.3165292421824937,0.07494076292994024,6.377733743809271e-07,0.0,0.052428800000098516,0.2103248937479872,0.0026153280190399555,0.00010851072980932092,0.18816397079914893,0.0007919543578272526,0.5600846097466989
10082016,Sacred Heart,L 0 - 3,0.0,0.37271529089371197,0.06128629542346076,1.0532233937455993,0.05995261034392966,5.102186995045499e-07,0.0,0.041943040000063055,0.16825991499832652,0.002092262415231178,8.680858384742411e-05,0.15053117663926258,0.0006335634862615641,0.44806768779719075
10092016,Fairleigh Dickinson,W 3 - 0,0.0,0.29817223271487997,0.04902903633875387,0.8425787149962262,0.047962088275129315,4.081749596035172e-07,0.0,0.03355443200004036,0.13460793199862076,0.0016738099321844395,6.944686707791842e-05,0.12042494131137388,0.0005068507890090989,0.3584541502376449
10152016,@ LIU,L 1 - 3,0.0,0.23853778617184662,0.03922322907099367,0.6740629719968189,0.03836967062009423,3.2653996768273523e-07,0.0,0.026843545600025834,0.10768634559887072,0.0013390479457472298,5.555749366232138e-05,0.09633995304907593,0.00040548063120718163,0.28676332019004697
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.1908302289374406,0.0313785832567889,0.5392503775973514,0.030695736496069475,2.6123197414613794e-07,0.0,0.021474836480016538,0.08614907647908,0.0010712383565975778,4.4445994929848556e-05,0.07707196243924593,0.0003243845049656829,0.22941065615199344
10192016,@ Dartmouth,L 1 - 3,1.0,0.35266418315005205,0.02510286660542725,0.6314003020779378,0.22455658919697485,2.0898557931687817e-07,0.0,0.017179869184010585,0.0689192611832534,0.0008569906852779304,3.555679594387337e-05,0.06165756995138725,0.0002595076039725064,0.3835285249216896
10222016,Saint Francis (PA),W 3 - 1,0.0,0.28213134652000693,0.02008229328433933,0.5051202416622882,0.17964527135755778,1.6718846345348197e-07,0.0,0.013743895347206776,0.055135408946595924,0.00068559254822226,2.844543675509519e-05,0.04932605596110373,0.0002076060831779796,0.3068228199373139
10232016,Robert Morris,W 3 - 2,0.0,0.22570507721598332,0.016065834627469883,0.40409619332979074,0.14371621708603208,1.337507707627724e-07,0.0,0.010995116277764339,0.04410832715727239,0.0005484740385777539,2.275634940407391e-05,0.039460844768879094,0.0001660848665423673,0.24545825594982695
10282016,Central Conn. St.,W 3 - 1,0.0,0.18056406177277243,0.012852667701974891,0.3232769546638071,0.1149729736688166,1.0700061661020947e-07,0.0,0.008796093022210776,0.035286661725815134,0.00043877923086216856,1.8205079523257695e-05,0.03156867581510079,0.00013286789323388337,0.19636660475984608
11052016,LIU,W 3 - 0,0.0,0.14445124941820886,0.010282134161579267,0.25862156373102946,0.0919783789350475,8.56004932881622e-08,0.0,0.007036874417768179,0.02822932938065033,0.00035102338468971276,1.4564063618605241e-05,0.025254940652079044,0.00010629431458710002,0.15709328380786697
11062016,St. Francis Brooklyn,W 3 - 0,0.0,0.11556099953456128,0.008225707329263001,0.20689725098481315,0.07358270314803429,6.84803946305263e-08,0.0,0.005629499534214259,0.022583463504519126,0.0002808187077517561,1.1651250894883607e-05,0.020203952521662218,8.503545166967573e-05,0.12567462704628724
11122016,@ Sacred Heart,L 0 - 3,0.0,0.0924487996276453,0.006580565863410136,0.16551780078784387,0.05886616251842506,5.478431570441883e-08,0.0,0.004503599627371226,0.018066770803614574,0.00022465496620139582,9.32100071590651e-06,0.016163162017329123,6.802836133573784e-05,0.10053970163702573
11132016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.07395903970211386,0.0052644526907279394,0.13241424063027082,0.047092930014738535,4.382745256353366e-08,0.0,0.003602879701896865,0.014453416642891194,0.0001797239729611109,7.456800572724969e-06,0.012930529613862884,5.442268906858852e-05,0.080431761309618
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,0.05916723176168955,0.004211562152582243,0.10593139250421392,0.03767434401178985,3.5061962050826014e-08,0.0,0.0028823037615174174,0.011562733314312656,0.00014377917836888498,5.9654404581798205e-06,0.01034442369109004,4.353815125486969e-05,0.06434540904769274
