Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Missouri,L 0 - 3,3.0,1.333810054769067,2.1267620793244086,6.696692061306592,-0.12174254459886427,0.6870001107652751,0.22858757992017828,0.7005654114767014,3.1180650746697665,0.6115057328503415,0.20233270491063465,0.039079299945260534,3.693964808968632e-06,1.7842699895725105
10052016,@ Ole Miss,W 3 - 2,0.0,1.0670480437874315,1.7014096634151645,5.357353648905586,-0.09739403567655197,0.5496000885978899,0.18287006393137448,0.5604523291667478,2.4944520596707727,0.4892045862675176,0.16186616392428724,0.03126343995539327,2.9551718470978528e-06,1.4274159916207898
10092016,@ Georgia,W 3 - 0,0.0,0.853638435012139,1.3611277307037397,4.2858829190350685,-0.07791522853961633,0.43968007086914057,0.14629605114204797,0.44836186332404576,1.9955616476949922,0.39136366900585057,0.1294929311367287,0.02501075196379291,2.364137477628968e-06,1.141932793272812
10142016,Florida,L 0 - 3,2.0,0.6829107479983153,1.8889021845982206,4.428706335237588,-0.22233218284133283,0.3517440566894428,0.11703684091168536,0.35868949065325106,1.996449318156053,0.3130909351994558,0.10359434490765425,0.020008601570700443,1.8913099820716137e-06,0.9135462346030051
10162016,South Carolina,L 1 - 3,0.0,0.5463285983913587,1.511121747658403,3.542965068142772,-0.17786574627069174,0.28139524534779764,0.09362947272809834,0.28695159251877006,1.5971594545035204,0.25047274815622084,0.08287547592501701,0.016006881256346663,1.5130479856370919e-06,0.7308369876726474
10192016,@ Missouri,L 0 - 3,1.0,0.4370628787084192,1.2088973981138116,2.8343720544839472,-0.14229259701503372,0.22511619627583393,0.07490357818167873,0.2295612740125644,1.2777275635891705,0.20037819852283667,0.06630038073930554,0.01280550500494057,1.2104383884967463e-06,0.5846695901318738
10282016,@ South Carolina,L 1 - 3,0.0,0.34965030296374794,0.9671179184827863,2.2674976435677845,-0.11383407761105438,0.18009295701912845,0.059922862544831,0.18364901920848245,1.022182050862603,0.16030255881689973,0.05304030459099125,0.010244404003864928,9.683507107891235e-07,0.4677356721015027
10302016,@ Florida,L 0 - 3,0.0,0.27972024236908644,0.7736943347809407,1.813998114841829,-0.09106726208822105,0.144074365614318,0.04793829003553714,0.14691921536578176,0.817745640684493,0.12824204705264325,0.04243224367250297,0.008195523203035926,7.746805686260038e-07,0.3741885376786446
11042016,Ole Miss,L 1 - 3,1.0,0.22377619389404552,0.618955467821368,1.6511984918699023,-0.07285380967017847,0.11525949249082415,0.038350632028220005,0.11753537229198271,0.6541965125440171,0.10259363764155359,0.033945794937816756,0.00655641856239289,6.197444548974142e-07,0.2993508301412788
11112016,Georgia,W 3 - 2,0.0,0.17902095511445326,0.49516437425492826,1.3209587934901432,-0.058283047735887814,0.09220759399225595,0.03068050562244179,0.09402829783317485,0.5233572100329242,0.08207491011288383,0.02715663595013461,0.005245134849891367,4.957955639157626e-07,0.23948066411197538
11132016,Mississippi St.,W 3 - 0,0.0,0.1432167640910614,0.3961314994025563,1.0567670347884164,-0.04662643818854708,0.07376607519354661,0.024544404497867538,0.07522263826627663,0.41868576802487417,0.06565992809007729,0.021725308760031658,0.004196107879898409,3.96636451131222e-07,0.19158453128890984
11182016,@ Kentucky,L 0 - 3,0.0,0.11457341127252837,0.3169051995211578,0.8454136278283663,-0.037301150550733235,0.059012860154672074,0.019635523598239057,0.06017811061285283,0.3349486144189616,0.05252794247191477,0.017380247007976666,0.003356886303909329,3.1730916090408924e-07,0.1532676250306988
11202016,@ Tennessee,L 1 - 3,0.0,0.09165872901781742,0.25352415961635844,0.6763309022611783,-0.029840920440519756,0.04721028812363193,0.015708418878556066,0.04814248849017444,0.26795889153456914,0.042022353977437706,0.013904197606350192,0.0026855090431214487,2.538473287227029e-07,0.12261410002428443
11232016,@ Texas A&M,L 1 - 3,0.0,0.07332698321412257,0.20281932769272334,0.5410647218079732,-0.023872736352373032,0.037768230498837874,0.012566735102822338,0.038513990792070546,0.21436711322727123,0.03361788318188993,0.011123358085060224,0.0021484072344933095,2.0307786297779847e-07,0.09809128001925178
11262016,Alabama,L 1 - 3,0.0,0.058661586571213974,0.16225546215394612,0.43285177744575815,-0.019098189081871053,0.03021458439902699,0.01005338808224346,0.030811192633612275,0.17149369058157118,0.026894306545473395,0.008898686468035426,0.0017187257875921841,1.624622903820059e-07,0.07847302401528895
