Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Morehead St.,W 3 - 0,0.0,0.3868252334995955,0.36318027532431124,1.4585171208913799,0.012533333814135211,6.062263358308733e-08,8.034690223340841e-08,1.5526044640051007e-06,0.0893312661248668,7.261810371187943e-05,9.363968148002883e-06,0.014790057513474909,0.0012823927817970076,0.3942297065713831
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,0.30946018678391685,0.29054422024465276,1.1668136966536828,0.010026667050797551,4.849810686400005e-08,6.427752178345333e-08,1.2420835711408262e-06,0.07146501289625402,5.809448296654503e-05,7.491174518020812e-06,0.011832046010177368,0.0010259142253853605,0.3153837652410453
9232016,Buffalo,W 3 - 0,0.0,0.24756814941704738,0.23243537618625262,0.9334509572849168,0.008021333640311247,3.879848548961937e-08,5.1422017424667695e-08,9.936668568721781e-07,0.05717201031467399,4.647558637134257e-05,5.992939614172494e-06,0.009465636807756259,0.0008207313802748512,0.2523070121825571
9242016,Akron,W 3 - 1,0.0,0.1980545195271828,0.18594830094294157,0.7467607658035946,0.00641706691203985,3.1038788390683865e-08,4.113761393839338e-08,7.949334854718336e-07,0.04573760825024849,3.718046909586225e-05,4.794351691181735e-06,0.0075725094459582,0.0006565851041984812,0.201845609739467
9302016,@ Miami (OH),L 0 - 3,0.0,0.158443615617615,0.1487586407504745,0.5974086126272989,0.005133653529498025,2.4831030711899646e-08,3.2910091149856607e-08,6.359467883608852e-07,0.036590086599244745,2.9744375275914245e-05,3.835481352845381e-06,0.006058007556608604,0.0005252680833450891,0.16147648778736326
10012016,@ Bowling Green,L 1 - 3,0.0,0.12675489249144797,0.11900691259789722,0.47792689009187,0.004106922823512753,1.9864824569105353e-08,2.6328072919336102e-08,5.087574306780959e-07,0.029272069278785205,2.379550022023504e-05,3.068385082212301e-06,0.004846406045185791,0.00042021446666730595,0.12918119022719599
10062016,@ Ohio,L 1 - 3,0.0,0.10140391399146623,0.09520553007672906,0.38234151206711575,0.003285538258755376,1.589185965501909e-08,2.1062458335117406e-08,4.070059445356849e-07,0.023417655422637386,1.903640017587037e-05,2.4547080657288785e-06,0.003877124836083934,0.000336171573328235,0.10334495218003224
10082016,Central Mich.,W 3 - 0,0.0,0.08112313119208998,0.07616442406036646,0.3058732096496092,0.002628430606969211,1.2713487723845547e-08,1.684996666786898e-08,3.256047556242011e-07,0.018734124337859807,1.5229120140492987e-05,1.963766452556887e-06,0.0031016998688257395,0.0002689372586589977,0.08267596174292206
10142016,@ Ball St.,W 3 - 2,0.0,0.06489850495297889,0.06093153924764243,0.24469856771707402,0.0021027444855529123,1.0170790178967816e-08,1.347997333415122e-08,2.60483804496579e-07,0.014987299470127785,1.2183296112264274e-05,1.5710131620287313e-06,0.0024813598950340914,0.00021514980692490044,0.06614076939363128
10152016,@ Toledo,L 2 - 3,0.0,0.05191880396193952,0.048745231397697465,0.19575885417198668,0.0016821955884279572,8.136632143104735e-09,1.078397866722884e-08,2.0838704359548274e-07,0.011989839575999788,9.746636889728145e-06,1.256810529612247e-06,0.0019850879160103127,0.00017211984553844979,0.05291261551445295
10212016,Western Mich.,W 3 - 2,0.0,0.041535043169267725,0.03899618511789143,0.15660708333651893,0.0013457564707331673,6.509305714439296e-09,8.627182933724104e-09,1.6670963487524673e-07,0.00959187166073427,7.797309511729221e-06,1.0054484236829253e-06,0.0015880703327973958,0.00013769587642981868,0.04233009241127303
10222016,Northern Ill.,L 2 - 3,1.0,0.4332280345439815,0.23119694809851704,1.1252856666904025,0.041076605177455545,5.207444571522962e-09,6.901746346941544e-09,1.333677078994681e-07,0.007673497328545456,0.20000623785198382,8.043587389419418e-07,0.0012704562662309697,0.00011015670114325261,0.4338640739375822
10282016,@ Akron,L 2 - 3,0.0,0.34658242763366903,0.18495755847800452,0.9002285333483838,0.032861284141820685,4.165955657200145e-09,5.5213970775290814e-09,1.0669416631910773e-07,0.00613879786280951,0.1600049902808871,6.434869911507385e-07,0.0010163650129803297,8.812536091421658e-05,0.3470912591485474
10292016,@ Buffalo,W 3 - 1,0.0,0.2772659421059649,0.1479660467818858,0.7201828266761868,0.02628902731336455,3.3327645257484522e-09,4.417117662007807e-09,8.535533305498748e-08,0.004911038290230422,0.12800399222426173,5.147895929187892e-07,0.0008130920103814182,7.050028873112655e-05,0.2776730073178662
11042016,Bowling Green,L 1 - 3,0.0,0.2218127536841509,0.11837283742517722,0.5761462613393364,0.02103122185063276,2.6662116205912975e-09,3.5336941295963524e-09,6.828426644379881e-08,0.003928830632173338,0.1024031937791227,4.1183167433387835e-07,0.0006504736083033136,5.6400230984743345e-05,0.22213840585367106
11052016,Miami (OH),W 3 - 2,0.0,0.17745020294692332,0.09469826993992969,0.46091700907043687,0.016824977480468527,2.132969296468261e-09,2.826955303670751e-09,5.46274131549167e-08,0.0031430645057316316,0.08192255502311468,3.2946533946636483e-07,0.0005203788866414854,4.5120184787693626e-05,0.17771072468253885
11102016,Ohio,L 1 - 3,0.0,0.1419601623572843,0.07575861595180801,0.3687336072556888,0.013459981984350704,1.7063754371715512e-09,2.2615642429325485e-09,4.370193052385506e-08,0.0025144516045808,0.06553804401837432,2.635722715726196e-07,0.00041630310931244243,3.6096147830090225e-05,0.14216857974577635
11122016,@ Eastern Mich.,W 3 - 1,0.0,0.11356812988566464,0.06060689276135953,0.29498688580412824,0.01076798558746513,1.3651003497352843e-09,1.8092513943434457e-09,3.4961544419033935e-08,0.0020115612836617567,0.05243043521462431,2.1085781725779344e-07,0.0003330424874494766,2.887691826403079e-05,0.11373486379645806
11172016,@ Toledo,L 2 - 3,0.0,0.09085450390842753,0.04848551420903203,0.23598950864303195,0.008614388469962224,1.0920802797869752e-09,1.4474011154730967e-09,2.7969235535195077e-08,0.0016092490269275599,0.04194434817165135,1.6868625380604131e-07,0.00026643398995927574,2.310153461119814e-05,0.0909878910370621
