Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Virginia Tech,L 0 - 3,3.0,1.470800609925759,0.7715344072532521,3.8674994830386833,0.1596770820492972,0.21818565349069274,0.0038269747475722015,0.008543701973348077,0.25579874168319366,0.0,0.02292124138707428,0.8195899914294646,0.033629802723613746,1.907343821775138
10022016,@ Pittsburgh,L 0 - 3,1.0,1.376640487935579,0.6172275257943617,3.2939995864003224,0.3277416656484123,0.17454852279022398,0.0030615797980168896,0.006834961578587215,0.20463899334382302,0.0,0.018336993109414626,0.6556719931348185,0.2269038421892117,1.72587505741042
10072016,Georgia Tech,L 0 - 3,3.0,1.7013123903623333,0.8937820206473037,5.4351996692117295,0.27639333251653625,0.13963881823068786,0.002449263838387354,0.40546796927989925,0.16371119467331002,0.0,0.014669594487375032,1.3245375945364286,0.18152307374943072,2.38070004595631
10082016,Clemson,W 3 - 0,3.0,2.3610499123124136,1.1150256165254042,6.5481597354074195,0.2757146660132059,0.11171105458359584,0.001959411070693142,0.324374375421148,0.13096895573752904,0.0,0.21173567559663492,1.2596300756269248,0.14521845899830382,3.204560036793204
10142016,@ Wake Forest,L 2 - 3,5.0,3.0888399298698292,1.0920204932196946,8.238527788372151,0.28717173281087793,0.08936884366626584,0.0015675288565437995,0.25949950033514474,0.1047751645893071,0.0,0.16938854047615015,2.207704060527461,0.11617476719784899,4.363648029466254
10152016,@ Duke,L 1 - 3,4.0,4.271071943921721,1.473616394584102,11.190822230762295,0.28193738624858783,0.07149507493262174,0.0012540230852281825,0.2075996002669806,0.6838201316841108,0.0,0.33551083238455365,2.1661632484210602,0.29293981376214545,5.690918423602033
10212016,Florida St.,L 0 - 3,3.0,4.816857555146926,1.9788931156761227,12.352657784630166,0.26074990899849954,0.057196059945847186,0.0010032184681781572,0.16607968021285796,0.5470561053448955,0.0,0.4684086659099683,2.132930598736267,0.23435185100869116,6.352734738893207
10222016,Miami (FL),L 0 - 3,3.0,5.253486044123653,2.383114492546557,12.682126227708745,0.2513999271986687,0.04575684795651762,0.0008025747745397171,0.13286374416982139,0.43764488427438486,0.0,0.3747269327266633,2.106344478988641,0.5874814808118961,6.682187791119176
10282016,@ Georgia Tech,L 0 - 3,3.0,4.402788835289395,2.3064915940363875,11.545700982154269,0.17251994175805163,0.03660547836511161,0.0006420598196299761,0.10629099533555954,0.3501159074185277,0.0,0.29978154618049135,2.0850755831906747,0.4699851846482011,5.745750232884854
10292016,@ Clemson,W 3 - 1,4.0,4.9222310682361705,2.045193275226769,12.036560785727815,0.22381595340690089,0.0292843826920237,0.0005136478557028305,0.08503279626825719,0.4800927259359867,0.0,0.23982523694385596,2.6680604665577627,0.5759881477195106,6.496600186314609
11042016,Syracuse,L 1 - 3,4.0,5.537784854593348,2.0361546201813505,12.629248628586499,0.25905276272577327,0.023427506153576985,0.0004109182845615282,0.06802623701448386,0.3840741807481012,0.0,0.191860189554741,2.734448373246686,0.6607905181762163,7.097280149055992
11062016,Boston College,L 2 - 3,5.0,5.830227883676356,2.028923696145039,12.703398902869626,0.28424221018076307,0.018742004922834725,0.00032873462764875135,0.05442098961150909,0.30725934459804055,0.0,0.35348815164471953,3.9875586986045337,0.5286324145402154,8.17782411925099
11112016,@ Louisville,W 3 - 0,3.0,5.264182306938489,1.8231389569150875,11.162719122288635,0.30739376814471664,0.014993603938250586,0.0002629877021186995,0.04353679168915735,0.2458074756781506,0.0,0.48279052131636874,3.590046958881804,0.6229059316326047,7.542259295397877
11132016,@ Notre Dame,W 3 - 2,5.0,5.011345845549863,2.258511165533668,12.330175297835194,0.24591501451554773,0.011994883150589468,0.00021039016169476662,0.034829433351293924,0.1966459805423401,0.0,0.3862324170527407,3.672037567105744,0.49832474530562665,7.2338074363171705
11182016,@ North Carolina,L 0 - 3,2.0,4.409076676438123,2.2068089324267826,11.264140238265025,0.1967320116122938,0.009595906520464532,0.00016831212935568976,0.02786354668101469,0.15731678443375663,0.0,0.30898593364196575,3.3376300536836134,0.5986597962447958,6.387045949051251
11202016,@ NC State,L 2 - 3,5.0,5.327261341152654,2.3654471459417983,12.811312190615654,0.22058560928989104,0.007676725216367118,0.00013464970348447272,0.02229083734479866,0.1258534275469314,0.0,0.24718874691342743,3.4701040429472014,0.47892783699555547,7.309636759243166
11252016,Virginia Tech,L 2 - 3,5.0,5.861809072923127,2.492357716753677,13.04904975249297,0.2478684874319641,0.006141380173090811,0.00010771976278752758,0.017832669875830553,0.10068274203749784,0.0,0.39775099753102483,3.176083234357209,0.5831422695966402,7.847709407395544
11262016,Pittsburgh,L 1 - 3,4.0,5.489447258337942,1.9938861734021924,11.639239801992256,0.33169478994569723,0.004913104138470802,8.617581022998968e-05,0.014266135900659081,0.08054619362996801,0.0,0.31820079802470025,3.140866587485714,0.46651381567713684,7.378167525915729
