Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Army West Point,L 1 - 3,4.0,7.11905179266146,2.2660888043747507,18.889418411895665,0.24645392840092128,0.07077333527947226,0.568235336949817,0.4494787705789269,2.154758077395622,0.00017547044339287667,0.6495829459702691,2.9364214934116672,0.49622488558235717,9.80508082228738
9302016,Navy,W 3 - 1,4.0,6.495241434077119,3.0128710435621096,18.71153472950169,0.17496314271477206,0.25661866823908414,0.4545882695503713,0.3595830164556409,2.123806461913915,0.0001403763547113732,0.5196663567653755,3.549137194780456,0.5969799084742924,9.244064657783095
10012016,Lehigh,W 3 - 0,3.0,6.596193147268434,2.4102968348094667,17.769227783538454,0.23997051417615686,0.20529493458784148,0.36367061563422837,0.2876664131597123,1.6990451695027797,0.00011230108376722457,0.415733085405363,3.639309755830384,0.6775839267848143,9.19525172622322
10082016,@ American,L 0 - 3,3.0,6.076954517787019,2.7282374678645507,17.415382226811868,0.1919764113383626,0.16423594766808064,0.2909364925034987,0.4301331305353775,2.1592361356267977,8.984086701258028e-05,0.3325864683198504,3.3114478046467988,0.5420671414206149,8.35620138093377
10092016,@ Loyola Maryland,W 3 - 0,3.0,5.261563614194783,2.182589974268331,16.13230578139468,0.18998112907060488,0.1313887581330613,0.632749194017401,0.5441065044331709,1.7273889084829899,7.187269360929665e-05,0.26606917465303875,3.449158243723322,0.4336537131318605,7.884961104726886
10102016,@ Bucknell,W 3 - 2,5.0,6.209250891388214,2.3460719794202523,16.50584462512851,0.2297849032578442,0.10511100650555098,0.5061993552095959,0.4352852035428177,1.58191112678142,5.749815488694605e-05,0.2128553397206124,3.7593265949892585,0.34692297050252435,8.807968883813054
10152016,Lafayette,W 3 - 0,2.0,5.767400713098491,2.0768575835288416,14.804675700056297,0.25882792260706944,0.08408880520386604,0.4049594841649088,0.348228162831874,1.4655289014219544,4.599852390924244e-05,0.37028427178079415,3.607461275987255,0.27753837640012247,8.346375107037824
10212016,Army West Point,W 3 - 0,3.0,5.413920570471062,1.6614860668139881,13.443740560015272,0.3070623380867106,0.06727104416272499,0.32396758733015557,0.2785825302639759,1.3724231211355271,3.6798819127192733e-05,0.49622741742739,3.685969020791521,0.2220307011188839,8.07710008562437
10222016,Holy Cross,W 3 - 0,3.0,5.131136456371901,1.729188853452375,12.354992447993165,0.29564987046916874,0.053816835329944565,0.45917406986649023,0.22286602421020574,1.8979384969176172,2.9439055301625405e-05,0.3969819339401754,3.1487752166238168,0.1776245608943301,7.561680068490476
10282016,@ Navy,W 3 - 2,5.0,5.504909165102753,1.7833510827626582,13.483993958410336,0.2921198963752856,0.04305346826380498,0.3673392558919067,0.17829281936754066,2.118350797537179,2.3551244241217903e-05,0.31758554715102894,3.319020173301437,0.14209964871496678,7.849344054796409
10292016,@ Lehigh,W 3 - 0,3.0,5.603927332083312,1.8266808662106118,13.987195166733905,0.2836959171001342,0.03444277461094756,0.2938714047127026,0.1426342554936332,1.6946806380249986,1.8840995392921577e-05,0.25406843772011184,3.255216138640435,0.11367971897165516,7.779475243836345
11012016,Bucknell,W 3 - 1,4.0,7.083141865679903,2.6613446929759674,18.389756133426566,0.2657567336799467,0.027554219688696337,0.23509712376963557,0.11410740439465102,1.5557445104187542,1.5072796314303506e-05,0.6032547501792178,3.0041729109100994,0.09094377517712045,9.423580195083805
11042016,American,L 0 - 3,3.0,6.466513492539503,2.929075754382693,17.111804906732093,0.2126053869435764,0.02204337575091757,0.18807769901537147,0.09128592351555725,1.2445956083327732,1.20582370514212e-05,0.48260380014250953,2.4033383287237733,0.072755020141566,8.33886415605927
11052016,Loyola Maryland,W 3 - 0,3.0,6.173210794029921,2.743260603505089,15.289443925375227,0.24508430955504737,0.01763470060070878,0.35046215921322826,0.07302873881234112,2.1956764866716716,9.646589641123134e-06,0.38608304011345423,2.1226706629774097,0.25820401611431615,7.9710913248453075
11112016,@ Lafayette,W 3 - 0,3.0,5.938568635222861,2.1946084828015544,13.831555140293496,0.32106744764438644,0.014107760480550848,0.28036972737026106,0.0584229910498059,1.756541189335323,7.717271712889658e-06,0.3088664320904092,1.6981365303799805,0.20656321289121607,7.376873059873521
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,5.3508549081761325,1.7556867862396328,14.065244112235655,0.2968539581154203,0.011286208384430325,0.2242957818960031,0.04673839283980185,1.4052329514669695,6.173817370306064e-06,0.2470931456721007,2.158509224305674,0.3652505703135552,6.901498447897073
11202016,@ American,L 1 - 3,4.0,5.480683926541287,1.8045494289918498,15.452195289792597,0.2754831664922735,0.40902896670871186,0.17943662551667078,0.037390714271814035,1.1241863611727505,4.939053896241226e-06,0.39767451653812264,2.5268073794456205,0.2922004562506297,7.321198758318891
