Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,1.19764634448997,1.042139608287483,4.559774151951837,0.003848804590708418,0.22259557186714132,0.035638664801342,0.2249518102478457,1.3898990830974933,0.15261442034246597,0.05657944756157893,0.19523444745725438,0.030222348083081482,1.3874816805815189
9152016,Northern Colo.,L 0 - 3,1.0,0.9581170755759878,0.8337116866160741,3.647819321500598,0.0030790436725153534,0.17807645749074144,0.02851093184059783,0.1799614481952735,1.1119192664594397,0.1220915362719354,0.04526355804850782,0.15618755796319717,0.024177878466061724,1.1099853444466925
9162016,Georgetown,L 0 - 3,3.0,0.7664936604505576,0.8669693492946352,3.1182554571721997,-0.1975367650727005,0.1424611659906913,0.22280874548285365,0.5439691585756566,2.089535413219756,0.2976732290269243,0.03621084643832284,0.12495004636888966,0.01934230277259116,1.0879882755561794
9172016,Southern Utah,W 3 - 1,4.0,0.6131949283538973,0.6935754794283009,2.4946043657111177,-0.15802941205647267,0.3139689327998798,0.3782469963929232,0.6351753268644217,4.871628330694655,0.43813858322754,0.02896867715034889,0.09996003709404418,0.01547384221790767,1.0703906204441918
9222016,@ New Mexico,L 0 - 3,3.0,0.49055594267892655,0.5548603835379,2.195683492558678,-0.12642352964409798,0.451175146244593,0.30259759711175316,0.9081402615008661,6.097302664597612,0.7505108665927076,0.023174941720081107,0.0799680296745521,0.01237907377422037,0.8563124963480371
9242016,@ UNLV,L 0 - 3,3.0,0.3924447541404589,0.443888306827286,1.7565467940349364,-0.1011388237145871,0.9609401170096117,0.24207807768774794,0.7265122091957271,5.677842131666622,0.6004086932700622,0.018539953375938164,0.06397442373920441,0.009903259019308606,0.6850499970737474
9292016,Nevada,L 1 - 3,4.0,3.713955803385017,1.7551106454905085,11.605237435443364,-0.04171105897036985,0.9687520936078601,0.19366246214913937,0.9812097673621525,6.742273705356579,0.8803269546221724,0.4148319627094184,0.05117953899108367,0.007922607215403563,4.348039997739116
10012016,San Diego St.,L 0 - 3,3.0,4.971164642730011,2.804088516410762,15.084189948415565,-0.01276884717578945,0.7750016748828977,0.3549299697221333,0.9849678138897877,6.593818964282665,0.7042615636946571,0.331865570166083,0.2409436311961874,0.006338085772295124,5.7784319982163215
10042016,Boise St.,L 0 - 3,3.0,5.576931714192488,3.6432708131403566,17.867351958771412,-0.0034150777405006234,0.6200013399041484,0.48394397577951265,1.3879742511174715,6.07505517141887,0.5634092509537539,0.2654924561319373,0.19275490495627534,0.0050704686178183545,6.422745598582077
10062016,Utah St.,L 1 - 3,4.0,7.661545371377336,4.3146166505198025,23.09388156707566,0.03826793780806628,0.4960010719219301,0.38715518062252624,1.7103794008975879,6.260044137137168,0.650727400763981,0.21239396490495518,0.3542039239668283,0.004056374894243328,8.438196478888232
10132016,@ Fresno St.,L 2 - 3,5.0,8.529236297109643,5.451693320426029,28.075105253705157,0.03901435024645972,1.596800857547406,0.5097241444991192,1.3683035207150058,7.608035309721812,0.9205819206136024,0.3699151719253754,0.48336313917461987,0.0032450999153873943,9.650557183121448
10152016,@ San Jose St.,L 0 - 3,3.0,8.023389037684089,4.361354656333009,24.66008420293965,0.14021148019789306,1.4774406860370692,0.4077793155985647,1.4946428165729102,7.886428247779445,1.1364655364924292,0.29593213753977005,0.9866905113433033,0.20259607993373868,9.220445746494077
10202016,UNLV,L 0 - 3,3.0,7.618711230144951,4.689083725068286,24.72806736235211,0.11216918415815369,1.1819525488279612,0.3262234524783842,1.7957142532600545,8.90914259822942,1.5091724291960804,0.2367457100314767,1.1893524090758048,0.16207686394675866,8.776356597192716
10222016,New Mexico,L 0 - 3,3.0,7.494968984115394,4.351266980053079,25.782453889886522,0.11633534732654205,1.3455620390631196,0.46097876198332544,1.4365714026063963,9.72731407858729,1.2073379433554798,0.3893965680258816,0.9514819272595528,0.12966149115725825,8.821085277754378
10272016,@ San Diego St.,L 1 - 3,4.0,8.195975187294888,5.481013584046609,28.025963111917456,0.09846827786116809,1.6764496312517099,0.568783009587056,1.5492571220855307,9.18185126286783,0.9658703546834978,0.3115172544204195,1.1611855418084118,0.30372919292644535,9.656868222206569
10292016,@ Nevada,L 0 - 3,3.0,8.956780149838144,5.584810867237592,28.02077048953395,0.12157462228900229,1.7411597050015577,0.45502640766931085,1.6394056976686893,8.945481010293571,0.9726962837468184,0.2492138035361527,1.328948433447222,0.24298335434097793,10.325494577767218
11052016,@ Utah St.,L 0 - 3,3.0,7.765424119867716,5.667848693790268,27.416616391625737,0.07325969783108836,1.7929277640013677,0.5640211261357045,1.3115245581341812,9.156384808235352,0.7781570269969977,0.19937104282880508,1.263158746757623,0.1943866834726682,9.160395662211037
11102016,San Jose St.,L 2 - 3,5.0,7.812339295894262,5.534278955031963,28.933293113303442,0.07580775826487547,1.6343422112007961,0.4512169009083517,1.4492196465076037,7.925107846585968,1.4225256215988087,0.15949683426296915,1.4105269974063754,0.1555093467780615,9.12831652976877
11122016,Fresno St.,W 3 - 0,3.0,8.249871436716067,5.027423164024809,27.54663449064067,0.12424620661197316,1.3074737689601457,0.9609735207274474,1.7593757172065487,7.740086277268496,1.5380204972792204,0.12759746741032738,1.3284215979249767,0.32440747742270304,10.002653223816328
11162016,Wyoming,L 0 - 3,3.0,8.399897149373034,5.221938531220081,27.237307592512167,0.1223969652895763,1.2459790151680425,0.7687788165817268,2.007500573765537,7.592069021814619,1.2304163978230065,0.10207797392823122,1.2627372783399025,0.25952598193808446,9.902122579052941
11192016,@ Colorado St.,L 0 - 3,3.0,8.31991771949835,5.977550824976792,25.78984607400834,0.08791757223162788,0.9967832121341943,0.6150230532652335,2.2060004590126208,6.073655217450235,1.184333118258361,0.08166237914256534,1.2101898226718715,0.40762078555061,9.621698063242084
11222016,@ Boise St.,L 0 - 3,3.0,8.655934175598938,5.182040659980822,24.631876859205782,0.15033405778535033,0.9974265697073559,0.4920184426120922,2.164800367210065,5.6589241739598695,1.1474664946066604,0.0653299033140397,1.3681518581376189,0.32609662844042525,9.89735845059388
