Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,3.8049460209281394,1.2767276184145533,9.634009533085049,0.2792548269518586,0.8467872319782798,0.7258139325913309,0.6160187303037864,1.223999335303474,6.640639073449065e-05,0.6653893975478927,2.960966514840532,0.5169386132060909,6.676632608487627
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4.0,5.243956816930115,2.021382094828723,14.707207627129431,0.2576038615586642,0.8774297855866187,0.5806511460541398,0.8928149842791152,1.1791994682369387,5.312511258586104e-05,0.5323115180209648,3.7687732119777397,0.4135508905513941,8.241306086994088
9032016,@ Liberty,W 3 - 0,3.0,4.995165453518145,2.2171056758833916,14.565766101688792,0.22028308924303897,0.7019438284509925,0.6645209168520592,0.7142519874046688,0.9433595745649538,4.250009006758069e-05,0.8258492144473867,3.6150185695661556,0.5308407124533482,8.293044869600667
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,5.996132362898034,2.9736845407698396,18.052612881641966,0.20122647139284114,0.5615550627490804,0.7316167334872457,1.3714015899785656,1.1546876596695956,3.400007205335534e-05,1.0606793715775027,3.692014855659348,0.824672569987195,9.634435895792455
9092016,@ Clemson,L 2 - 3,5.0,7.3969058904119285,3.3789476326429235,19.44209030540632,0.22498117711585852,0.44924405019176766,0.7852933867933795,1.2971212719778946,1.3237501277469614,2.7200057642230375e-05,0.8485434972478423,3.7536118845315904,0.8597380559920966,10.907548716718944
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3.0,6.517524712282583,3.3031581061102915,17.953672244245574,0.17998494169028403,0.3593952401486162,0.6282347094263167,1.0376970175684626,1.2590001021941113,2.1760046113493803e-05,0.6788347977892114,3.602889507617223,0.6877904447844954,9.626038973306722
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3.0,6.014019769804557,2.8425264848685554,16.362937795328506,0.20398795335325262,0.48751619212436625,0.5025877675356858,1.230157614062992,1.2072000817530764,1.7408036890609128e-05,0.5430678382255693,3.4823116060886274,0.5502323558217199,8.800831178610126
9162016,@ Alabama,L 1 - 3,3.0,5.811215815836715,2.6740211878890854,15.890350236246654,0.20599036268267054,0.39001295369616074,0.6020702140319485,0.9841260912419854,1.1657600654010447,1.3926429512368316e-05,0.43445427057674346,2.985849284853935,0.44018588465361497,8.340664942872374
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3.0,5.648972652664937,2.1392169502966465,15.51228018898699,0.2361922901469622,0.312010362954796,0.6816561712277348,1.1873008729991434,0.9326080523144614,1.1141143609818502e-05,0.5475634164644873,2.5886794278722896,0.352148707720485,8.172531954293303
9232016,@ Furman,L 2 - 3,5.0,6.719178122155357,2.3113735602410825,16.609824151213598,0.2651538321182032,0.44960829036684635,0.5453249369792059,1.1498406983984952,1.346086441860613,8.912914887806065e-06,1.2380507331866923,2.6709435422996313,0.481718966179222,9.83802556347107
9242016,@ Samford,W 3 - 2,5.0,6.975342497728769,2.2490988481917764,16.48785932096874,0.28712306569494694,0.5596866322954032,1.2362599495954545,1.1198725587182718,1.4768691534907787,7.13033191021366e-06,0.9904405865450211,3.1367548338478555,0.38537517294169177,10.770420450793171
9302016,@ Chattanooga,L 1 - 3,4.0,6.980273998183084,2.1992790785527236,17.390287456787625,0.27729845255582003,0.4477493058347556,1.3890079596785019,0.8958980469714823,1.5814953227940876,5.704265528150966e-06,0.9923524692360437,3.1094038670779014,0.7083001383578739,10.91633636063658
10072016,Western Caro.,W 3 - 2,5.0,6.984219198546511,2.1594232628417327,17.712229965433707,0.27443876204462403,0.5581994446690414,1.7112063677464096,0.9167184375774191,1.865196258238447,4.563412422507997e-06,0.7938819753866123,3.8875230936710348,0.5666401106847128,11.433069088515051
10082016,UNC Greensboro,W 3 - 0,3.0,7.18737535883903,1.9275386102713088,17.169783972342106,0.3129510096360443,0.44655955573423295,1.3689650941940616,0.7333747500602927,1.4921570065874157,3.6507299379982212e-06,0.6351055803078675,4.310018474940613,0.453312088546755,11.346455270811266
10122016,Chattanooga,W 3 - 0,3.0,6.349900287065222,1.7420308882157176,15.735827177863408,0.2903608077086735,0.5572476445881797,1.4951720753561537,0.9866998000500499,1.393725605269227,2.920583950393344e-06,0.5080844642453836,4.2480147799520465,0.5626496708381876,10.477164216642782
10142016,@ Wofford,W 3 - 0,3.0,6.279920229651776,1.3936247105705766,14.58866174228415,0.3522886461672939,0.8457981156721982,1.3961376602843554,0.9893598400400554,1.9149804842183704,2.3364671603113264e-06,0.40646757139572426,4.598411823963646,0.4501197366699049,10.381731373313679
10152016,@ Western Caro.,W 3 - 1,4.0,6.823936183723916,1.3148997684561001,15.470929393831367,0.36603091693389816,0.6766384925369827,1.1169101282262035,1.1914878720329716,1.731984387373857,1.8691737282469178e-06,0.3251740571162065,4.478729459170368,0.360095789335511,10.50538509865151
10212016,Mercer,W 3 - 0,3.0,5.859148946975593,1.251919814764649,13.576743515058144,0.3262247335469725,0.5413107940290897,0.8935281025801431,1.153190297626237,1.7855875098992824,1.4953389825961626e-06,0.26013924569272656,3.7829835673337415,0.28807663146814455,8.904308078915333
10222016,The Citadel,W 3 - 0,3.0,5.887319157580557,1.2015358518115713,12.661394812043829,0.3721797868377129,1.0330486352247152,0.7148224820635899,0.9225522381003124,1.828470007919552,1.1962711860760523e-06,0.20811139655402852,4.226386853868295,0.23046130517434651,8.923446463132322
10282016,Wofford,W 3 - 0,3.0,5.909855326064498,1.1612286814491624,12.529115849634751,0.3811438294701913,0.826438908179287,0.5718579856505361,0.9380417904802864,2.262776006336661,9.570169488602799e-07,0.16648911724312504,4.781109483095938,0.18436904413936894,9.038757170506127
10292016,@ UNC Greensboro,L 1 - 3,4.0,5.12788426085013,1.328982945159645,12.823292679708354,0.30491506357600984,0.661151126543119,0.6574863885205898,0.7504334323838767,2.21022080506923,7.656135590878643e-07,0.3331912937948132,4.824887586476833,0.1474952353114259,8.531005736403948
11042016,Samford,W 3 - 0,3.0,4.702307408679464,1.663186356128218,12.858634143766736,0.2439320508607162,0.5289209012342965,0.7259891108165748,1.0003467459074769,2.5681766440559217,6.124908472700613e-07,0.2665530350357504,4.459910069180918,0.11799618824909637,7.924804589122247
11082016,Furman,W 3 - 1,4.0,4.561845926943403,1.930549084902896,12.08690731501246,0.217345640688541,0.42313672098731003,0.5807912886530853,1.200277396726222,2.4545413152446005,4.899926778159018e-07,0.41324242802877664,4.167928055344383,0.29439695059948917,7.639843671297455
11112016,@ The Citadel,W 3 - 0,3.0,4.249476741554422,1.5444392679219454,11.669525852009567,0.2338765125508487,0.33850937678976667,0.46463303092235647,0.9602219173807467,2.7636330521959778,3.9199414225262725e-07,0.3305939424229418,4.134342444275474,0.8355175604801117,7.111874937037456
11122016,@ Mercer,W 3 - 0,3.0,4.599581393243807,1.2355514143373187,11.53562068160755,0.2961012100407268,0.27080750143176124,0.9717064247382752,0.9681775339046036,2.4109064417565107,3.1359531380204146e-07,0.2644751539383026,3.7074739554200513,0.8684140483841146,7.6894999496304095
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4.0,5.079665114595341,0.9884411314697028,12.828496545286834,0.3146809680325929,0.21664600114537563,0.9773651397906234,0.9745420271236866,2.528725153405281,2.5087625104159455e-07,0.21158012315060953,3.9659791643362,0.6947312387071848,8.251599959704674
11202016,@ Samford,L 0 - 3,3.0,4.2637320916758705,1.1907529051758619,11.662797236228894,0.22314477442602923,0.37331680091637764,0.7818921118324025,0.9796336216989517,2.222980122724074,2.0070100083325092e-07,0.1692640985204668,3.5727833314687665,0.5557849909656795,7.001279967763124
