Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082016,Wichita St.,L 0 - 3,0.0,0.03840013378066782,0.010185837559754187,0.14056866652531033,0.026034891534402145,1.1277711772560012e-05,1.807805300027052e-07,0.010995542117775226,0.0002778683458214532,4.3544904934396276e-07,6.348111182302735e-06,0.0007016018092740406,7.20977330605358e-05,0.038757463577017134
9092016,Texas,L 0 - 3,0.0,0.03072010702373326,0.008148670047590881,0.11245493321731612,0.02082791322697865,9.022169417812765e-06,1.4462442399839322e-07,0.008796433693990822,0.00022229467665136644,3.483592394660871e-07,5.078488945709772e-06,0.0005612814474045977,5.767818644692474e-05,0.03100597086080526
9162016,New Orleans,W 3 - 0,2.0,0.6245760856685361,0.40651893607131145,1.8899639467221625,0.03886233058308765,7.217735534099656e-06,1.1569953919630119e-07,0.007037146955045868,0.20017783575800474,2.786873915670565e-07,4.0627911564830705e-06,0.20044902517460167,4.6142549156577294e-05,0.7248047767465325
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,0.6996608685398408,0.5252151488649721,2.7119711574325986,0.031089864465951314,5.774188427183369e-06,9.25596313554964e-08,0.00562971756394275,0.16014226860373146,2.229499132499248e-07,3.250232925132219e-06,0.16035922013700538,3.691403932464584e-05,0.7798438214008999
9172016,@ Colorado,L 1 - 3,0.0,0.5597286948244002,0.4201721190863684,2.169576925917115,0.024871891572429014,4.619350741685027e-06,7.404770508340858e-08,0.0045037740510940755,0.12811381488127485,1.7835993059755874e-07,2.6001863400710628e-06,0.12828737610789168,2.953123145932243e-05,0.6238750571123912
9222016,Fresno St.,W 3 - 1,1.0,0.44778295585473793,0.7361376952825927,2.1356615407322437,-0.18010248675081322,3.695480593308555e-06,5.923816406609421e-08,0.003603019240836781,0.10249105190392531,1.4268794447652313e-07,2.0801490720346347e-06,0.30262990089376124,2.3624985167205636e-05,0.5991000456888547
9242016,San Jose St.,W 3 - 0,0.0,0.3582263646807297,0.5889101562210425,1.7085292325711974,-0.14408198939941955,2.9563844746215845e-06,4.739053125247047e-08,0.002882415392644798,0.08199284152243971,1.1415035558024322e-07,1.6641192576134896e-06,0.24210392071294048,1.8899988133603028e-05,0.4792800365469888
9292016,@ Utah St.,W 3 - 0,0.0,0.28658109174262497,0.47112812497361384,1.3668233860476156,-0.1152655915187478,2.3651075796811022e-06,3.791242500171724e-08,0.0023059323141000772,0.06559427321750343,9.13202844635704e-08,1.3312954060816922e-06,0.19368313656902855,1.5119990506779076e-05,0.3834240292349703
10062016,@ New Mexico,W 3 - 0,0.0,0.22926487339284635,0.3769024999768301,1.0934587088321133,-0.09221247321449401,1.8920860637345358e-06,3.0329940001207943e-08,0.0018447458512699745,0.0524754185737158,7.305622757045684e-08,1.06503632485953e-06,0.1549465092543756,1.2095992405357118e-05,0.30673922338629894
10082016,@ UNLV,W 3 - 1,0.0,0.18341189871347474,0.30152199998014506,0.8747669670618639,-0.0737699785712725,1.513668850981007e-06,2.4263952000860214e-08,0.0014757966810095237,0.04198033485878899,5.8444982056109804e-08,8.520290598838968e-07,0.12395720740295822,9.676793924243363e-06,0.24539137870796565
10132016,Nevada,W 3 - 0,0.0,0.14672951897026631,0.2412175999832719,0.699813573647042,-0.05901598285681147,1.2109350807805679e-06,1.941116160062024e-08,0.0011806373448034872,0.03358426788691366,4.6755985644724214e-08,6.81623247904732e-07,0.09916576592201955,7.741435139367599e-06,0.1963131029656855
10152016,San Diego St.,W 3 - 0,0.0,0.11738361517588441,0.19297407998607727,0.5598508589160662,-0.047212786285317,9.68748064621742e-07,1.5528929280452718e-08,0.0009445098758401455,0.02686741430945571,3.740478851567465e-08,5.45298598322259e-07,0.07933261273739353,6.19314811147674e-06,0.1570504823721087
10202016,@ San Jose St.,L 2 - 3,3.0,0.293906892142289,0.5543792639920996,1.2478806871390171,-0.08777022902861695,7.749984516956579e-07,1.2423143424334352e-08,0.0007556079006704241,0.02149393144751643,2.99238308124727e-08,4.362388786568302e-07,0.2634660901915645,4.954518489170296e-06,0.4256403859000933
10222016,@ Fresno St.,W 3 - 0,0.0,0.2351255137134099,0.443503411192885,0.9983045497094251,-0.07021618322276775,6.199987613554154e-07,9.938514739449674e-09,0.0006044863205352562,0.017195145157982334,2.3939064649935267e-08,3.4899110292483883e-07,0.21077287215287394,3.963614791329135e-06,0.34051230871946453
10252016,@ Wyoming,L 1 - 3,0.0,0.18810041097045832,0.35480272895379944,0.7986436397663953,-0.05617294657813369,4.959990090836214e-07,7.950811791548342e-09,0.00048358905642751184,0.01375611612636615,1.9151251719920762e-08,2.7919288233947087e-07,0.16861829772205747,3.1708918330587624e-06,0.27240984697518117
10292016,Utah St.,W 3 - 0,1.0,0.5504803287780289,0.28384218316271403,1.6389149118169706,0.03506164273791154,3.967992072664421e-07,6.3606494332313795e-09,0.00038687124514156585,0.011004892901080301,1.532100137591904e-08,2.2335430587132058e-07,0.1348946381774913,2.536713466444101e-06,0.6179278775817297
11032016,UNLV,W 3 - 2,0.0,0.44038426302201916,0.22707374652996293,1.3111319294523738,0.028049314190303504,3.174393658128625e-07,5.088519546580436e-09,0.0003094969961129688,0.008803914320856164,1.2256801100723988e-08,1.7868344469689255e-07,0.10791571054189406,2.0293707731534194e-06,0.4943423020649303
11052016,New Mexico,W 3 - 2,0.0,0.3523074104173568,0.18165899722383702,1.0489055435611292,0.022439451352226334,2.5395149265010364e-07,4.070815637261361e-09,0.0002475975968901933,0.007043131456679763,9.805440880571993e-09,1.4294675575740913e-07,0.08633256843345188,1.6234966185215442e-06,0.395473841651654
11102016,@ San Diego St.,W 3 - 2,0.0,0.2818459283337199,0.14532719777898429,0.8391244348484106,0.017951561081770526,2.031611941199636e-07,3.2566525098071765e-09,0.00019807807751203832,0.005634505165340501,7.844352704452988e-09,1.1435740460586016e-07,0.06906605474672095,1.2987972948164727e-06,0.31637907332113746
11122016,@ Nevada,W 3 - 0,0.0,0.22547674266687004,0.11626175822313282,0.6712995478784132,0.014361248865409675,1.6252895529589456e-07,2.6053220078445178e-09,0.00015846246200955624,0.004507604132270284,6.275482163559443e-09,9.148592368464517e-08,0.05525284379735081,1.0390378358526903e-06,0.2531032586567911
11162016,@ Boise St.,L 2 - 3,0.0,0.18038139413342824,0.0930094065784713,0.5370396383025288,0.011488999092323423,1.300231642366668e-07,2.084257606274831e-09,0.00012676996960759736,0.003606083305814872,5.020385730845668e-09,7.318873894768862e-08,0.04420227503786404,8.312302686818398e-07,0.20248260692535677
11192016,Air Force,W 3 - 0,2.0,0.34430511530693964,0.07440752526275468,0.8296317106423748,0.1091911992739762,1.0401853138930216e-07,1.6674060850193636e-09,0.0001014159756860474,0.0028848666446510307,4.016308584675327e-09,5.85509911581333e-08,0.0353618200302806,6.649842149452719e-07,0.3619860855404772
11222016,Wyoming,W 3 - 2,0.0,0.2754440922454855,0.05952602021018944,0.6637053685137403,0.08735295941915995,8.321482511142173e-08,1.3339248680151703e-09,8.11327805488184e-05,0.0023078933157202695,3.213046867739489e-09,4.684079292649538e-08,0.02828945602421768,5.319873719560897e-07,0.28958886843231213
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,0.220355273796346,0.04762081616814239,0.5309642948108901,0.06988236753531452,6.657186008912457e-08,1.067139894411931e-09,6.490622443904224e-05,0.0018463146525758603,2.570437494191097e-09,3.7472634341189096e-08,0.022631564819369794,4.255898975647899e-07,0.23167109474580513
