Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Fairleigh Dickinson,W 3 - 0,3.0,4.5846889901750805,1.6164288308135384,15.279484325893891,0.17757815234697574,0.34520690144005345,0.8664405777875427,1.5548172794603197,1.6450410590853606,4.99288517418824e-07,0.7491731760270718,3.157292001411928,0.57084267394273,7.778948744695658
10022016,@ Sacred Heart,L 0 - 3,3.0,4.667751192153601,1.2931430645981472,13.22358746038008,0.3420625219043854,0.2761655211407916,0.8931524622343873,1.4438538235501728,1.3160328472146725,3.994308139187861e-07,0.59933854079724,3.1258336011244157,0.6566741391681713,7.7231589957474345
10082016,St. Francis Brooklyn,W 3 - 1,4.0,4.1342009536533215,2.0345144517751703,13.378869968324308,0.23085001750900958,0.22093241690543258,1.1145219698163698,1.1550830588024912,1.2528262777634978,3.1954465112461416e-07,0.6794708326482388,2.7006668808441034,0.525339311317415,7.27852719653998
10092016,LIU,W 3 - 0,2.0,3.7073607628781398,1.627611561377698,12.503095974568106,0.22908001400702308,0.1767459335197376,0.8916175758298477,0.9240664470178988,1.2022610222055243,2.5563572089302585e-07,0.7435766661252771,2.5605335046606674,0.4202714490429738,6.622821757163596
10122016,West Virginia,L 0 - 3,3.0,3.965888610324083,1.7020892491083728,12.602476779662776,0.2294640112056505,0.14139674681284067,0.7132940606489995,1.1392531576322733,0.961808817744357,2.0450857671015482e-07,0.7948613329045007,3.0484268037692424,0.5362171592440532,6.998257405762202
10152016,Saint Francis (PA),W 3 - 0,3.0,3.9727108882597224,1.3616713992639757,11.68198142366878,0.28357120896813204,0.11311739744838492,1.170635248549727,1.1114025261039597,1.1694470542093454,1.636068613653937e-07,0.6358890663129892,2.438741442974698,0.6289737274014341,6.998605924609785
10222016,@ Central Conn. St.,W 3 - 1,4.0,4.178168710618749,1.0893371193966381,12.545585138981139,0.28925696717480925,0.09049391795749985,0.9365081988272791,1.289122020892658,0.9355576433549867,1.3088548909056765e-07,0.5087112530436002,2.3509931543750726,0.9031789819357896,6.798884739677162
10232016,@ Bryant,L 2 - 3,5.0,4.342534968502021,1.0714696955165472,13.236468111214425,0.281405573739512,0.07239513436522672,0.9492065590623658,1.0312976167031123,0.7484461146759961,1.0470839127133585e-07,0.40696900243053385,3.080794523531235,0.7225431855409151,7.239107791760537
10292016,Fairleigh Dickinson,W 3 - 0,0.0,3.4740279747719356,0.8571757564059141,10.589174488881067,0.22512445898968617,0.05791610749168655,0.7593652472434047,0.8250380933554409,0.5987568917356811,8.376671301635298e-08,0.3255752019416454,2.4646356188039302,0.5780345484277934,5.7912862333589485
10302016,Sacred Heart,L 1 - 3,4.0,5.579222379875106,1.4857406051419166,14.471339591210997,0.2466995671923388,0.04633288599303255,0.8074921977960398,0.8600304746853096,1.2790055134071434,6.701337041262434e-08,0.4604601615570042,2.571708495046072,0.462427638739074,8.133028986751185
11042016,@ Saint Francis (PA),W 3 - 2,5.0,6.463377903919422,1.7885924841201575,15.377071672988606,0.2709596537544017,0.03706630879422336,1.0459937582420484,0.8880243797488598,1.4232044107288688,5.3610696329806325e-08,0.3683681292435891,2.0573667960256072,0.3699421109892363,8.906423189417865
11122016,@ St. Francis Brooklyn,W 3 - 1,4.0,5.9707023231269165,1.4308739872898666,14.301657338372065,0.2967677230039729,0.22965304703874856,1.0367950065934777,0.9104195037994796,1.1385635285781144,4.2888557063657446e-08,0.2946945033935821,2.2458934368237844,0.49595368879359386,8.42513855152587
11132016,@ LIU,L 1 - 3,4.0,6.376561858507214,1.5446991898334868,17.2413258707388,0.278814178402927,0.1837224376303559,1.0294360052746792,0.7283356030370347,1.1108508228621037,0.20000003431364527,0.43575560271684033,2.3967147494611387,0.3967629510334866,9.040110841229305
