Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,3.740940816156974,1.3720604233060683,11.671107783827987,0.0539408920046508,0.11228244346307152,0.2658733376398673,0.4915137123317004,1.9808723063305624,0.346587937410553,0.0335986299905859,0.15441714954674404,0.0009450318276678156,4.1176213585607995
9162016,@ UAB,W 3 - 0,3.0,4.39275265299356,2.0976483387205307,13.536886227256982,0.062152713604577095,0.2898259547889743,0.21269867010634796,0.5932109698759669,2.984697845169145,0.27727034992121286,0.026878903991767882,0.5235337196758926,0.0007560254621145399,4.894097086929623
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,5.514202122488418,2.4781186710081697,15.829508981996876,0.09772217088662948,0.23186076382634305,0.3701589360982164,0.6745687759075617,2.5877582761021967,0.2218162799323434,0.02150312319296577,0.8188269757653523,0.0006048203696790159,6.315277669662277
9232016,@ UCF,L 0 - 3,3.0,5.61136169799722,2.1824949367868034,16.663607185653177,0.12817773671133648,0.38548861107132903,0.29612714887363156,0.5396550207170441,2.870206620900611,0.1774530239429135,0.017202498554085555,0.8550615806147006,0.0004838562957351385,6.352222135732288
9252016,@ South Fla.,L 1 - 3,4.0,6.089089358423286,3.3459959494915728,20.13088574870769,0.10254218936770024,0.3083908888529462,0.23690171909574262,0.8317240165892316,3.0961652967325546,0.1419624191524356,0.013761998843084723,0.8840492644933083,0.0003870850365829432,6.781777708608768
9302016,UConn,L 0 - 3,3.0,6.471271486754956,3.6767967596073903,20.704708598990667,0.10803375149439481,0.6467127110968101,0.389521375283114,0.865379213272823,3.4769322374023104,0.11356993532073557,0.21100959908289413,0.7072394115870935,0.00030966802926304737,7.425422166914512
10022016,Temple,L 2 - 3,5.0,7.577017189441755,3.5414374076812862,23.76376687929708,0.13642700119648624,0.9173701688866979,0.5116171002306639,1.2923033706328486,4.581545789959599,0.0908559482558122,0.16880767926487303,0.965791529278511,0.00024773442340832126,8.740337733576547
10072016,@ East Carolina,L 2 - 3,5.0,7.861613751561186,3.2331499261366003,28.011013503553787,0.14034160095729603,0.7338961351043422,0.6092936801872016,2.0338426965265533,6.465236632019182,0.07268475860415295,0.13504614341097537,1.172633223428464,0.00019818753872530238,9.192270186873595
10092016,@ Cincinnati,L 0 - 3,3.0,6.889291001227681,2.986519940903886,25.408810802786114,0.125673280765516,0.5871169080802633,0.487434944147096,1.6270741572123455,5.972189305604561,0.0581478068830044,0.10803691472818953,1.3381065787463904,0.00015855003097937494,8.153816149476162
10142016,SMU,L 0 - 3,3.0,5.711432800961534,2.9892159527231557,21.927048642167964,0.05053862461109811,0.46969352646215595,0.38994795531597093,1.3016593257641822,5.3777514444732475,0.046518245506200026,0.08642953178217354,1.0704852629924293,0.0001268400247829451,6.723052919555895
10162016,Tulsa,W 3 - 1,4.0,6.369146240778433,3.5913727621869533,23.94163891376257,0.05923089968900016,0.3757548211684098,0.5119583642544847,1.4413274606133009,5.9022011555859395,0.23721459640762946,0.06914362542549685,1.056388210393746,0.00010147201982600097,7.47844233565529
10212016,Houston,W 3 - 0,3.0,6.895316992628639,3.673098209750478,24.753311131019146,0.08318471975146838,0.7006038569383657,0.6095666914046808,1.3530619684896523,6.12176092447121,0.7897716771322913,0.25531490034248233,0.8451105683126309,8.117761586057352e-05,8.182753868532119
10232016,Tulane,W 3 - 2,5.0,7.516253594108474,3.738478567800968,26.002648904826515,0.10534777580137326,0.5604830855494373,0.6876533531244443,1.2824495747910893,6.697408739582126,0.8318173417062098,0.2042519202735284,1.076088454652174,6.494209268831337e-05,8.946203094832535
10282016,@ Temple,L 2 - 3,5.0,8.813002875296073,3.1907828542368493,31.00211912389704,0.13527822064131312,0.44838646843874636,0.5501226824985698,2.0259596598382004,7.757926991673301,1.0654538733666423,0.16340153621852993,0.8608707637201968,5.19536741505576e-05,9.956962475873272
10302016,@ UConn,L 0 - 3,3.0,8.850402300237073,3.5526262833915543,31.20169529911878,0.1332225765130387,0.358709174750483,0.44009814599822505,1.6207677278682373,7.806341593338919,1.0523630986932389,0.13072122897463656,0.6886966109751702,4.156293932038651e-05,9.765569980697522
11042016,South Fla.,W 3 - 2,2.0,8.080321840186127,3.242101026711819,27.96135623928016,0.14657806121049222,0.28696733980005734,0.3520785167981763,1.4966141822940204,6.845073274666726,1.2418904789554603,0.10457698317958933,0.5509572887795043,3.325035145627108e-05,8.812455984553646
11062016,UCF,L 1 - 3,3.0,7.264257472145907,3.1936808213692776,25.769084991416086,0.12906244896832952,0.2295738718398353,0.4816628134390167,1.1972913458341181,6.076058619730559,0.993512383163457,0.08366158654359472,0.44076583102319916,2.660028116499246e-05,8.04996478764012
11112016,@ Tulane,L 0 - 3,3.0,8.411405977720094,3.554944657096483,27.61526799313829,0.1490499591747223,0.18365909747173345,0.5853302507515176,1.1578330766671787,6.460846895785577,0.9948099065307695,0.06692926923482666,0.35261266481830056,2.1280224931978353e-05,9.23997183011559
11132016,@ Houston,W 3 - 2,5.0,7.929124782174942,3.6439557256773947,27.0922143945094,0.1352399673397454,0.14692727797730049,0.46826420060093904,1.3262664613341384,7.9686775166320025,0.7958479252241483,0.05354341538782989,0.6820901318554141,1.7024179945572686e-05,8.791977464091419
11182016,@ Tulsa,W 3 - 2,3.0,6.343299825736975,3.5151645805416734,24.673771515602976,0.06819197387167035,0.11754182238178519,0.3746113604805753,1.261013169067188,7.574942013304863,0.6366783401790196,0.042834732310243796,0.545672105484075,1.3619343956451751e-05,7.0335819712698315
11202016,@ SMU,L 0 - 3,0.0,5.074639860587673,2.812131664432282,19.739017212474963,0.05455357909731578,0.09403345790539282,0.2996890883843476,1.0088105352533712,6.059953610641613,0.5093426721430243,0.03426778584818216,0.43653768438709595,1.0895475165157307e-05,5.62686557701375
11252016,Cincinnati,L 1 - 3,4.0,6.459711888471802,3.4497053315465926,22.99121376998388,0.07704286327787965,0.47522676632477256,0.23975127070740604,1.4070484282031757,6.647962888513997,0.8074741377147779,0.027414228678537485,0.7492301475100527,8.716380132123227e-06,7.101492461612772
11262016,East Carolina,W 3 - 0,3.0,7.7677695107787,3.1597642652369955,24.792971015988837,0.13043429062235506,0.580181413059919,0.3918010165660711,1.3256387425624623,7.718370310812227,1.0459793101720518,0.021931382942824717,0.599384118007898,6.973104105696905e-06,8.481193969291544
