Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Canisius,L 2 - 3,0.0,0.00038685772053582485,4.462374705601218e-06,0.00039132631273542024,0.0003823959338209381,0.0,7.957171782627908e-11,1.3479973333696137e-08,7.410693711254661e-10,0.0,0.0,2.236378516811139e-09,0.0,0.0003868589182968009
10092016,@ Niagara,L 1 - 3,0.0,0.00030948617642810534,3.569899764474578e-06,0.00031306105018777527,0.00030591674705620237,0.0,6.36573742609092e-11,1.0783978666937587e-08,5.928554968993105e-10,0.0,0.0,1.7891028134457057e-09,0.0,0.0003094871346368862
10122016,Fairleigh Dickinson,W 3 - 0,0.0,0.0002475889411421294,2.855919811575569e-06,0.00025044884014986126,0.0002447333976446111,0.0,5.0925899408654374e-11,8.627182933537704e-09,4.742843975187687e-10,0.0,0.0,1.4312822507545131e-09,0.0,0.0002475897077091541
10152016,@ Rider,L 0 - 3,0.0,0.00019807115291347636,2.2847358492578354e-06,0.00020035907211965925,0.00019578671811546435,0.0,4.074071952687678e-11,6.901746346822249e-09,3.7942751801457986e-10,0.0,0.0,1.1450258006022975e-09,0.0,0.00019807176616709612
10162016,@ Saint Peter's,W 3 - 0,0.0,0.00015845692233063574,1.8277886794045916e-06,0.00016028725769558037,0.00015662937449222782,0.0,3.259257562147153e-11,5.521397077452734e-09,3.0354201441138546e-10,0.0,0.0,9.160206404809977e-10,0.0,0.00015845741293353156
10192016,Saint Peter's,W 3 - 0,0.0,0.00012676553786441556,1.4622309435226003e-06,0.0001282298061563702,0.00012530349959369029,0.0,2.6074060497158087e-11,4.417117661958946e-09,2.4283361152893017e-10,0.0,0.0,7.328165123842604e-10,0.0,0.00012676593034673223
10222016,Quinnipiac,W 3 - 2,0.0,0.0001014124302914729,1.1697847548173935e-06,0.0001025838449250359,0.00010024279967489335,0.0,2.085924839771422e-11,3.5336941295650813e-09,1.942668892230301e-10,0.0,0.0,5.86253209907064e-10,0.0,0.00010141274427732624
10232016,Fairfield,L 1 - 3,0.0,8.112994423314022e-05,9.358278038534752e-07,8.206707593999019e-05,8.019423973987701e-05,0.0,1.668739871816354e-11,2.8269553036507373e-09,1.5541351137835107e-10,0.0,0.0,4.690025679254309e-10,0.0,8.113019542182288e-05
10282016,@ Iona,L 2 - 3,0.0,6.490395538648779e-05,7.486622430824989e-07,6.565366075196748e-05,6.41553917918775e-05,0.0,1.3349918974525814e-11,2.2615642429197396e-09,1.2433080910263413e-10,0.0,0.0,3.7520205434020374e-10,0.0,6.490415633743391e-05
11032016,@ Marist,W 3 - 0,0.0,5.192316430917463e-05,5.989297944658191e-07,5.25229286015582e-05,5.1324313433486575e-05,0.0,1.0679935179617441e-11,1.8092513943352481e-09,9.946464728207742e-11,0.0,0.0,3.001616434720728e-10,0.0,5.192332506993152e-05
11062016,@ Siena,L 1 - 3,0.0,4.153853144732972e-05,4.7914383557254e-07,4.2018342881236455e-05,4.105945074677939e-05,0.0,8.543948143691898e-12,1.4474011154678503e-09,7.95717178256428e-11,0.0,0.0,2.4012931477760047e-10,0.0,4.153866005593523e-05
11122016,Niagara,W 3 - 2,0.0,3.3230825157857385e-05,3.833150684579583e-07,3.36146743049827e-05,3.2847560597417194e-05,0.0,6.835158514952203e-12,1.1579208923740575e-09,6.365737426050199e-11,0.0,0.0,1.9210345182204343e-10,0.0,3.3230928044741795e-05
11132016,Canisius,W 3 - 1,0.0,2.6584660126281815e-05,3.0665205476631944e-07,2.689173944398202e-05,2.627804847792971e-05,0.0,5.468126811960921e-12,9.263367138991034e-10,5.092589940839375e-11,0.0,0.0,1.536827614576111e-10,0.0,2.6584742435789342e-05
