Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Oklahoma,L 0 - 3,1.0,3.983995356298045,2.2278058147485296,14.365604359697887,0.000266906632687207,0.06480595965429384,0.32398699041760004,1.0117766210286105,2.9439650280496905,0.2848038892075385,0.07323750926395071,0.18406122560635088,0.11412911315813211,4.473250468782772
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,3.387196284976192,1.7822446517523536,11.892483487500373,0.10021352531657379,0.05184476772208327,0.2591895923273219,0.8094212968017837,2.3551720223783437,0.22784311136009006,0.0585900074096329,0.14724898048124133,0.09130329052412504,3.7786003749537684
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,2.70975702792443,1.425795721372142,9.513986789801844,0.08017082025158674,0.04147581417680146,0.20735167385753234,0.6475370374279198,1.8841376178633735,0.18227448908426994,0.046872005926728605,0.11779918438253587,0.07304263241777642,3.0228802998999598
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,2.1678056223033693,1.1406365770786795,7.611189431714465,0.06413665620019912,0.033180651340887476,0.16588133908325775,0.5180296299336914,1.507310094265546,0.14581959126498262,0.037497604740757154,0.09423934750445609,0.058434105933246036,2.418304239879613
9162016,@ Virginia Tech,W 3 - 2,5.0,4.734244497979741,3.31250926177892,17.088951545877677,0.06230932496006172,0.22654452108303552,0.5327050712861944,1.41442370399482,3.8058480755351773,0.11665567301042873,0.02999808379220525,0.0753914780025584,0.046747284745972756,5.334643392059421
9232016,Akron,W 3 - 0,2.0,5.5873955984202395,3.8500074094460977,17.671161236727016,0.07984745996879859,0.18123561686449285,0.42616405702440413,1.7315389632094031,3.8446784604298014,0.09332453840734631,0.023998467033507904,0.060313182401402585,0.037397827796378805,6.067714713678854
9242016,Buffalo,W 3 - 0,2.0,5.669916478739012,3.480005927544233,17.136928989363355,0.11727796797631808,0.14498849349035553,0.3409312456166104,1.3852311705556872,4.275742768358573,0.07465963072523916,0.019198773626642292,0.04825054592070982,0.029918262236847428,6.05417177094262
9292016,@ Miami (OH),L 0 - 3,1.0,4.535933182960206,2.7840047420163576,13.70954319139698,0.09382237438041317,0.11599079479149163,0.2727449964914241,1.3081849364424434,3.4205942146634785,0.05972770457978309,0.015359018901208854,0.03860043673630402,0.02393460978931435,4.843337416720991
9302016,@ Bowling Green,W 3 - 0,0.0,3.6287465463483226,2.2272037936009075,10.96763455305761,0.07505789950392011,0.0927926358326859,0.21819599719194616,1.0465479491482321,2.7364753717158194,0.04778216366356519,0.012287215120899895,0.030880349388874358,0.019147687831346776,3.874669933355606
10062016,Kent St.,W 3 - 1,0.0,2.902997237065959,1.7817630348729314,8.774107642407706,0.06004631960287341,0.07423410866582399,0.1745567977527933,0.8372383593149231,2.1891802973630785,0.03822573093068493,0.009829772096676915,0.024704279510991415,0.015318150265010409,3.099735946670925
10082016,Eastern Mich.,W 3 - 2,0.0,2.32239778964464,1.4254104278933568,7.019286113901601,0.04803705568213062,0.05938728693245136,0.13964543820174594,0.6697906874495945,1.7513442378843338,0.030580584744440927,0.007863817677314013,0.01976342360872397,0.012254520211965441,2.479788757328062
10142016,@ Toledo,L 1 - 3,0.0,1.8579182317105105,1.140328342311493,5.6154288911055605,0.03842964454559691,0.047509829545828074,0.11171635056108399,0.5358325499581754,1.4010753903035447,0.02446446779548425,0.006291054141833598,0.015810738886934912,0.009803616169544907,1.983831005856896
10152016,@ Ball St.,W 3 - 2,0.0,1.4863345853650796,0.9122626738471512,4.492343112874388,0.03074371563640867,0.038007863636577335,0.08937308044866703,0.4286660399655803,1.1208603122403256,0.019571574236343568,0.0050328433134556065,0.012648591109519602,0.007842892935618361,1.5870648046819622
10212016,Northern Ill.,L 2 - 3,0.0,1.189067668289933,0.7298101390764133,3.593874490293071,0.024594972509082866,0.03040629090920739,0.07149846435880551,0.34293283197184976,0.8966882497906539,0.015657259389046798,0.004026274650757272,0.01011887288759755,0.0062743143484834465,1.2696518437432949
10222016,Western Mich.,W 3 - 0,0.0,0.9512541346305831,0.5838481112602938,2.875099592230336,0.019675978007238092,0.024325032727331046,0.057198771486962424,0.2743462655770866,0.7173505998314949,0.012525807511219485,0.003221019720601201,0.008095098310066438,0.005019451478779562,1.01572147499318
10282016,@ Buffalo,W 3 - 1,0.0,0.7610033077035937,0.46707848900769944,2.300079673781631,0.01574078240577242,0.019460026181842522,0.04575901718951746,0.21947701246141757,0.5738804798645378,0.010020646008964098,0.0025768157764780057,0.006476078648045724,0.004015561183019045,0.8125771799936122
10292016,@ Akron,W 3 - 1,0.0,0.6088026461623165,0.3736627912058168,1.840063739023617,0.012592625924606384,0.015568020945459737,0.03660721375158039,0.17558160996897298,0.4591043838912091,0.008016516807163926,0.002061452621180514,0.005180862918431827,0.003212448946412289,0.6500617439942935
11042016,Miami (OH),L 0 - 3,0.0,0.4870421169294958,0.29893023296443405,1.4720509912178132,0.010074100739677714,0.01245441675635865,0.029285771001242817,0.14046528797507532,0.36728350711269775,0.006413213445726433,0.0016491620969432007,0.00414469033474242,0.002569959157127945,0.5200493951950531
11052016,Bowling Green,W 3 - 2,0.0,0.3896336935433678,0.23914418637140683,1.177640792973559,0.008059280591737439,0.00996353340508107,0.023428616800980497,0.11237223037999428,0.29382680568998565,0.0051305707565781344,0.0013193296775537858,0.0033157522677919895,0.0020559673257011485,0.41603951615579815
11102016,@ Kent St.,W 3 - 1,0.0,0.31170695483454786,0.1913153490970356,0.9421126343784048,0.006447424473386923,0.007970826724061112,0.018742893440775593,0.0898977843039532,0.2350614445518781,0.00410445660526058,0.0010554637420425329,0.0026526018142323457,0.0016447738605601461,0.3328316129244822
11122016,@ Central Mich.,L 2 - 3,0.0,0.24936556386754455,0.15305227927757095,0.7536901075024406,0.0051579395787076,0.006376661379246493,0.014994314752614838,0.07191822744313554,0.18804915564143182,0.00328356528420723,0.0008443709936337089,0.002122081451385079,0.0013158190884476222,0.2662652903394857
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,1.0,0.3994924510942161,0.12244182342201995,1.2029520860024927,0.0707263516630449,0.005101329103395662,0.011995451802088265,0.05753458195449114,0.15043932451310024,0.0026268522273649943,0.0006754967949067641,0.0016976651611075532,0.0010526552707577814,0.41301223227176503
11192016,@ Northern Ill.,L 0 - 3,1.0,0.31959396087529607,0.09795345873759241,0.9623616688017628,0.05658108133042231,0.004081063282715548,0.009596361441668304,0.04602766556358184,0.12035145961045125,0.00210148178189149,0.0005403974359252814,0.001358132128885716,0.0008421242166060226,0.3304097858173326
