Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Marquette,L 1 - 3,0.0,0.0007376871450459418,0.002933619012292376,0.004251945880130227,-0.0024798589185218707,2.774020955698579e-06,4.2577540319877225e-06,0.00017120766050459195,6.716654502350064e-06,0.0,4.2518710804629035e-06,0.0001790313812969757,7.028842302945847e-06,0.0008357124608068808
9102016,Saint Louis,W 3 - 0,0.0,0.0005901497160269055,0.0023468952097947375,0.0034015567040474193,-0.001983887134784391,2.2192167645218304e-06,3.4062032255333375e-06,0.00013696612840138797,5.373323601790385e-06,0.0,3.4014968643135615e-06,0.00014322510503519053,5.623073842262844e-06,0.000668569968634348
9102016,Virginia,W 3 - 0,0.0,0.00047211977281522166,0.0018775161678107252,0.002721245363201607,-0.0015871097078063248,1.7753734115937633e-06,2.724962580390292e-06,0.00010957290271964758,4.298658881374922e-06,0.0,2.721197491414521e-06,0.00011458008402662278,4.498459073750221e-06,0.0005348559749003381
9152016,@ Louisville,W 3 - 0,0.0,0.0003776958182481436,0.001502012934232539,0.0021769962905380355,-0.0012696877662314997,1.420298729259842e-06,2.179970064288952e-06,8.76583221747819e-05,3.43892710506321e-06,0.0,2.1769579931083678e-06,9.166406722031927e-05,3.5987672589617426e-06,0.0004278847799157007
9172016,Lipscomb,W 3 - 0,0.0,0.00030215665459593327,0.0012016103473757647,0.0017415970324155484,-0.0010157502129765213,1.1362389833981657e-06,1.743976051416261e-06,7.012665773922636e-05,2.7511416840270625e-06,0.0,1.7415663944718145e-06,7.333125377562888e-05,2.879013807144796e-06,0.0003423078239296359
9212016,Georgia,W 3 - 0,0.0,0.00024172532367509438,0.0009612882778940412,0.0013932776259229156,-0.0008126001703756629,9.089911867123196e-07,1.3951808411234727e-06,5.610132619099763e-05,2.200913347206607e-06,0.0,1.3932531155679287e-06,5.866500302010213e-05,2.3032110457000943e-06,0.00027384625914183696
9252016,Mississippi St.,W 3 - 1,0.0,0.00019338025893901806,0.0007690306223110279,0.0011146221007322377,-0.0006500801362969757,7.271929493658792e-07,1.116144672892675e-06,4.488106095255269e-05,1.7607306777556577e-06,0.0,1.1146024924482482e-06,4.693200241582507e-05,1.8425688365500003e-06,0.00021907700731227161
9282016,@ Florida,W 3 - 0,0.0,0.0001547042071505377,0.000615224497846131,0.0008916976805818895,-0.0005200641090353055,5.817543594901584e-07,8.929157383102338e-07,3.590484876188508e-05,1.4085845421983643e-06,0.0,8.916819939546978e-07,3.754560193249581e-05,1.474055069233552e-06,0.0001752616058490506
10022016,@ South Carolina,W 3 - 1,0.0,0.00012376336571999703,0.0004921795982751825,0.0007133581444630151,-0.00041605128722678843,4.65403487590498e-07,7.143325906456872e-07,2.8723879009407545e-05,1.1268676337547478e-06,0.0,7.133455951612619e-07,3.0036481545891536e-05,1.1792440553827146e-06,0.0001402092846787498
10072016,@ Mississippi St.,W 3 - 0,0.0,9.901069257572044e-05,0.00039374367861904366,0.0005706865155688144,-0.00033284102978049893,3.72322790071356e-07,5.714660725149499e-07,2.2979103207461703e-05,9.014941070012743e-07,0.0,5.706764761274119e-07,2.4029185236645958e-05,9.433952443035305e-07,0.00011216742774268582
10092016,Tennessee,W 3 - 0,0.0,7.920855406039895e-05,0.00031499494289452946,0.000456549212454029,-0.0002662728238238028,2.9785823205641773e-07,4.5717285801093604e-07,1.838328256592819e-05,7.211952855994043e-07,0.0,4.5654118090090697e-07,1.9223348189273714e-05,7.547161954411342e-07,8.973394219394769e-05
10142016,Arkansas,W 3 - 0,0.0,6.336684324820563e-05,0.00025199595431517205,0.0003652393699625688,-0.00021301825905866055,2.3828658564470721e-07,3.657382864080935e-07,1.47066260527162e-05,5.769562284784896e-07,0.0,3.6523294472007116e-07,1.5378678551391417e-05,6.037729563518255e-07,7.178715375502952e-05
10162016,Ole Miss,W 3 - 0,0.0,5.069347459849184e-05,0.00020159676345184868,0.0002921914959696362,-0.00017041460724668417,1.9062926851549255e-07,2.9259062912605545e-07,1.1765300842156096e-05,4.615649827821301e-07,0.0,2.921863557756381e-07,1.2302942841095499e-05,4.830183650807681e-07,5.74297230039413e-05
10212016,South Carolina,W 3 - 0,0.0,4.0554779678746965e-05,0.000161277410761294,0.00023375319677544092,-0.00013633168579719101,1.5250341481221917e-07,2.3407250330057595e-07,9.412240673714084e-06,3.6925198622528065e-07,0.0,2.3374908462024247e-07,9.842354272865113e-06,3.864146920641713e-07,4.5943778403100356e-05
10232016,@ Missouri,L 2 - 3,0.0,3.244382374296781e-05,0.00012902192860891686,0.00018700255742018122,-0.00010906534863765276,1.2200273184966342e-07,1.87258002640289e-07,7.52979253896436e-06,2.9540158897995354e-07,0.0,1.8699926769602244e-07,7.873883418284869e-06,3.0913175365105353e-07,3.675502272244657e-05
10302016,@ Alabama,W 3 - 0,0.0,2.5955058994355202e-05,0.00010321754288705775,0.00014960204593603518,-8.725227891005817e-05,9.760218547965911e-08,1.4980640211212124e-07,6.023834031167066e-06,2.363212711837894e-07,0.0,1.4959941415670814e-07,6.299106734623272e-06,2.4730540292066134e-07,2.9404018177935673e-05
11042016,@ Auburn,W 3 - 2,0.0,2.076404719547197e-05,8.257403430959771e-05,0.00011968163674875787,-6.980182312800555e-05,7.808174838368145e-08,1.198451216896266e-07,4.819067224930823e-06,1.890570169469205e-07,0.0,1.1967953132529624e-07,5.039285387695658e-06,1.978443223364129e-07,2.3523214542334725e-05
11062016,Missouri,L 0 - 3,0.0,1.6611237756369775e-05,6.605922744764714e-05,9.574530939896132e-05,-5.584145850237822e-05,6.246539870691582e-08,9.587609735165626e-08,3.855253779942847e-06,1.5124561355746537e-07,0.0,9.574362506019202e-08,4.031428310154633e-06,1.5827545786905599e-07,1.8818571633858943e-05
11092016,@ Arkansas,W 3 - 0,0.0,1.3288990205090827e-05,5.284738195809785e-05,7.659624751914027e-05,-4.4673166801885784e-05,4.9972318965513866e-08,7.670087788129618e-08,3.084203023953119e-06,1.209964908459268e-07,0.0,7.659490004812483e-08,3.2251426481224945e-06,1.266203662951972e-07,1.5054857307081496e-05
11132016,@ Ole Miss,W 3 - 1,0.0,1.0631192164069466e-05,4.227790556646557e-05,6.12769980152938e-05,-3.5738533441497886e-05,3.9977855172399077e-08,6.13607023050185e-08,2.4673624191617537e-06,9.679719267671237e-08,0.0,6.127592003848145e-08,2.58011411849722e-06,1.0129629303612732e-07,1.2043885845661578e-05
11182016,LSU,W 3 - 0,0.0,8.504953731253529e-06,3.382232445316433e-05,4.9021598412223254e-05,-2.8590826753191436e-05,3.198228413791157e-08,4.9088561844003e-08,1.973889935328928e-06,7.743775414135127e-08,0.0,4.902073603077337e-08,2.0640912947972798e-06,8.103703442888237e-08,9.635108676526945e-06
11202016,Texas A&M,W 3 - 1,0.0,6.803962985001514e-06,2.705785956252626e-05,3.921727872977106e-05,-2.287266140254875e-05,2.5585827310324334e-08,3.9270849475194843e-08,1.5791119482628388e-06,6.19502033130691e-08,0.0,3.921658882461115e-08,1.6512730358375062e-06,6.482962754309343e-08,7.708086941220073e-06
11232016,@ Tennessee,L 1 - 3,0.0,5.443170388000373e-06,2.164628765001768e-05,3.137382298381202e-05,-1.8298129122036183e-05,2.0468661848256315e-08,3.141667958015104e-08,1.2632895586100764e-06,4.9560162650447645e-08,0.0,3.137327105968409e-08,1.3210184286698015e-06,5.186370203446676e-08,6.16646955297511e-06
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,0.0,4.3545363103997625e-06,1.731703012001201e-05,2.5099058387046525e-05,-1.4638503297627146e-05,1.6374929478603036e-08,2.5133343664117738e-08,1.0106316468879367e-06,3.964813012035324e-08,0.0,2.5098616847744182e-08,1.0568147429357113e-06,4.149096162756831e-08,4.933175642379481e-06
12032016,@ Washington,L 0 - 3,0.0,3.483629048319467e-06,1.3853624096008245e-05,2.007924670963524e-05,-1.1710802638100563e-05,1.3099943582881138e-08,2.010667493129221e-08,8.085053175102697e-07,3.1718504096279464e-08,0.0,2.007889347819337e-08,8.454517943484857e-07,3.3192769302051374e-08,3.9465405139031965e-06
