Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Davidson,L 2 - 3,5.0,0.028719045873040673,0.09783265357470763,0.1884067061876118,-0.08536155106360394,10.189872506062402,0.5310544068244991,1.1079331066176836,3.6540956787919665,0.0,0.004275299334397914,0.0418557492735231,0.02936875953368486,0.5849766266686992
10092016,@ VCU,L 0 - 3,3.0,0.02297523669812582,0.27826612286940117,0.3507253649587571,-0.26828924086065137,9.551898004815854,0.6248435254646075,1.086346485292994,3.5232765430265878,0.0,0.003420239467472671,0.03348459941837146,0.023495007626634232,0.6679813013393917
10112016,@ Lehigh,L 2 - 3,5.0,0.01838018935830436,0.42261289830168747,0.4805802919725531,-0.4146313926947728,9.241518403839425,0.49987482036634745,1.0690771882336576,4.618621234468064,0.0,0.002736191573948915,0.026787679534411083,0.018796006101106648,0.5343850410658062
10142016,@ George Mason,W 3 - 2,1.0,0.014704151486517856,0.3380903186384614,0.3844642335747576,-0.33170511415298415,7.793214723022044,0.39989985628966124,0.8552617505796187,4.094896987556552,0.0,0.0021889532591404296,0.021430143627345768,0.015036804880756845,0.42750803284899236
10212016,VCU,L 1 - 3,2.0,0.011763321189133882,0.2704722549089204,0.30757138685770385,-0.26536409132057354,6.234571778375022,0.31991988502954233,0.6842094004590183,3.6759175900337873,0.0,0.0017511626073003742,0.017144114901759433,0.012029443904523254,0.34200642627685623
10222016,Davidson,W 3 - 0,3.0,0.009410656951255647,0.21637780392595315,0.24605710948481763,-0.212291273055298,4.987657422672744,0.25593590802223437,0.5473675203642215,3.7407340720284474,0.0,0.0014009300858326388,0.01371529192133255,0.009623555123565981,0.2736051410199889
10262016,UMBC,W 3 - 2,5.0,0.4075285255679707,0.3731022431435049,1.7968456876149894,-0.14483301844305801,13.590125938288718,0.20474872641689182,0.4378940162894617,5.192587257648161,0.0,0.20112074407216077,1.010972233554516,0.20769884410231867,1.3188841128342812
10282016,La Salle,W 3 - 0,3.0,0.7260228204588349,0.29848179451375934,2.437476550100959,-0.03586641475292107,16.272100750668518,0.3637989811357399,0.3503152130303434,5.954069806129188,0.0,0.16089659525716554,1.2087777868463816,0.16615907528127347,1.855107290274931
10292016,Duquesne,L 2 - 3,5.0,0.7808182563676815,0.43878543561257866,2.9499812400865064,-0.028693131802256525,22.217680600601398,0.29103918490777714,0.4802521704257298,6.963255844914652,0.0,0.5287172762098514,1.5670222294811171,0.13292726022464663,2.3840858322258685
11042016,@ Rhode Island,L 1 - 3,2.0,0.6246546050927463,0.5510283484910685,2.5599849920657114,-0.22295450544354561,19.174144480453855,0.2328313479257003,0.3842017363397234,5.770604675921038,0.0,0.42297382096693387,1.253617783582086,0.10634180817947914,1.9072686657764233
11062016,@ Fordham,L 1 - 3,4.0,0.6997236840747351,0.6408226787934983,2.6479879936532,-0.17836360435451692,22.739315584388635,0.1862650783402265,0.5073613890726614,6.216483740740026,0.0,0.3383790567729408,1.602894226868172,0.08507344654343088,2.025814932621988
11122016,George Mason,W 3 - 2,4.0,0.5597789472589857,0.5126581430340639,2.1183903949195235,-0.14269088348340903,18.191452467484833,0.14901206267196762,0.4058891112575473,5.573186992588333,0.0,0.27070324541796464,1.2823153814926997,0.06805875723464716,1.6206519460952675
