Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Notre Dame,L 1 - 3,4.0,6.927697365720046,2.2886519539422254,16.200520847234493,0.2863861494192581,0.20292838215339537,0.007709649104555816,0.01903710484142008,0.12992257398835108,0.10608400934597584,0.7299706497305608,3.647978558714733,1.050039927747301,9.489366943912527
10072016,Virginia Tech,L 0 - 3,3.0,6.942157892576654,2.6309215631684024,16.160416677785886,0.26670891953456594,0.16234270572098253,0.006167719283578783,0.015229683872973413,0.30393805919811473,0.08486720747587431,0.5839765197782119,3.718382846974794,0.8400319421888693,9.391493555125841
10092016,Pittsburgh,W 3 - 1,4.0,6.9537263140617185,2.704737250537245,15.928333342220776,0.2667671356276547,0.12987416457567638,0.004934175426820869,0.012183747098274633,0.4431504473632495,0.06789376598011937,0.4671812158185779,3.9747062775885946,0.6720255537453538,9.413194844101415
10122016,Duke,L 2 - 3,5.0,8.162981051282438,2.963789800436879,18.142666673837162,0.28001370850248597,0.3038993316652991,0.003947340341429715,0.009746997678553086,0.35452035788817643,0.054315012783724255,0.7737449726632439,3.779765022065547,0.7376204429980765,10.830555875319885
10142016,Virginia,W 3 - 2,5.0,9.730384841060232,2.5710318403409125,19.7141333391041,0.339410966803288,0.24311946533090986,0.0031578722731265044,0.00779759814279983,0.2836162863089903,0.0434520102267418,0.8189959781315849,3.423812017644652,0.5900963543952344,12.264444700287271
10212016,Georgia Tech,L 2 - 3,5.0,10.784307872866625,2.656825472274231,22.171306671326274,0.3465287734427549,0.39449557226737664,0.0025262978184901522,0.0062380785142125755,0.4268930290496992,0.03476160818124137,0.6551967825024017,2.939049614107239,0.4720770835141225,12.91155576024114
10232016,Clemson,W 3 - 2,5.0,9.627446298277107,2.7254603778203452,20.737045337040943,0.3038230187536061,0.3155964578127968,0.002021038254785049,0.004990462811352596,0.34151442323856424,0.027809286544895777,0.7241574260028867,3.351239691291561,0.7776616668155757,12.02924460818056
10282016,@ Syracuse,L 2 - 3,5.0,9.30195703861804,3.1803683022613707,21.18963626963782,0.2690584150024956,0.25247716624953065,0.0016168306038235128,0.0039923702490709,0.8732115385968056,0.022247429235854335,0.5793259408006874,3.0809917530302227,0.8221293334529585,11.423395686537665
10302016,@ Boston College,L 1 - 3,4.0,9.0415656308921,2.5442946418033983,21.951709015717086,0.2792467320020878,0.20198173299917216,0.0012934644830559134,0.003193896199249567,1.0985692308794635,0.017797943388643607,0.8634607526430954,3.6647934024294084,0.8577034667626855,11.738716549232958
11042016,Notre Dame,L 0 - 3,3.0,8.033252504706454,3.0354357134462386,20.561367212563706,0.20999738560117395,0.1615853863990482,0.0010347715864428768,0.0025551169593950756,0.8788553847019961,0.014238354710889373,0.6907686021132387,3.3318347219411404,0.686162773408919,10.390973239376706
11062016,Louisville,L 0 - 3,3.0,7.626602003762831,3.0283485707569504,19.249093770043444,0.21079790848094376,0.12926830911905327,0.000827817269153115,0.0020440935675131305,0.7030843077605891,0.011390683768695172,0.7526148816909456,3.065467777551385,0.5489302187263484,9.912778591498624
11112016,@ Pittsburgh,L 0 - 3,3.0,7.501281603009691,2.6226788566036996,18.999275016033607,0.2352383267848671,0.10341464729512402,0.0006622538153217326,0.0016352748540086292,0.5624674462078263,0.009112547014945687,1.0020919053539008,3.052374222041048,0.4391441749805751,10.030222873199438
11132016,@ Virginia Tech,L 0 - 3,3.0,6.801025282405183,2.498143085282503,18.199420012823953,0.21479066142781866,0.08273171783602333,0.0005298030522569,0.0013082198832057035,0.6499739569665822,0.007290037611949863,1.0016735242831192,2.6418993776313324,0.3513153399841379,9.124178298556227
11182016,Miami (FL),L 1 - 3,4.0,6.240820225922502,2.7985144682268843,17.75953601025787,0.17183252914212882,0.06618537426877008,0.00042384244180520897,0.0010465759065637946,0.5199791655728841,0.0058320300895556105,0.8013388194259071,2.513519502104689,0.48105227198769124,8.29934263884256
11202016,Florida St.,L 1 - 3,4.0,6.592656180738827,2.8388115745816016,18.807628808208758,0.18086602331372426,0.052948299414984974,0.00033907395344396805,0.0008372607252505441,0.415983332458063,0.004665624071641749,0.6410710555403493,2.6108156016839796,0.5848418175903967,8.539474111074611
11232016,@ NC State,L 0 - 3,3.0,6.674124944591215,2.871049259665342,17.8461030465652,0.20189281865101888,0.042358639531968084,0.00027125916275504706,0.0006698085802001207,0.5327866659666698,0.003732499257311646,0.7128568444324143,2.4886524813469544,0.46787345407209757,8.631579288859863
11262016,@ North Carolina,L 0 - 3,3.0,7.139299955673669,2.8968394077323123,17.876882437252206,0.2281142549208545,0.03388691162556173,0.0002170073302039561,0.0005358468641598952,0.42622933277317565,0.002985999405848195,0.9702854755463183,1.9909219850768152,0.5742987632578379,9.105263431088602
