Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,0.0,0.7618651648745896,0.6388143890602459,2.1532727601485493,0.0039363370997135905,0.0001811763401120241,9.221022079320298e-05,0.16100394997303694,0.08494669002443761,1.0889259539699162e-05,0.02109841444477338,0.3199105737925877,0.011312110548064675,0.94301107643645
9212016,Eastern Ill.,W 3 - 0,0.0,0.6094921318686327,0.511051511222171,1.7226182080311134,0.0031490696796105033,0.000144941072082238,7.376817663080566e-05,0.12880315997187014,0.0679573520160893,8.711407631315692e-06,0.01687873155495914,0.2559284590210367,0.009049688437990876,0.754408861110741
9242016,Tennessee St.,W 3 - 0,0.0,0.4875937054750413,0.40884120896108034,1.3780945663687463,0.0025192557435857665,0.00011595285766106642,5.9014541302240235e-05,0.10304252797329809,0.05436588161065654,6.969126104768627e-06,0.01350298524341719,0.20474276720848802,0.007239750750097749,0.6035270888640047
9302016,@ UT Martin,W 3 - 1,0.0,0.39007496436731953,0.3270729671582041,1.1024756530590647,0.002015404594802926,9.276228612582978e-05,4.721163304025344e-05,0.08243402237595174,0.04349270528710769,5.575300883633188e-06,0.010802388194381674,0.16379421376145195,0.00579180059988943,0.4828216710754674
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,0.31205997148571896,0.26165837371974077,0.881980522424255,0.001612323675800301,7.420982889872888e-05,3.776930643121796e-05,0.06594721789904189,0.034794164228778936,4.460240706790254e-06,0.008641910555280009,0.13103537100574494,0.004633440479790732,0.38625733685030267
10072016,Murray St.,L 2 - 3,0.0,0.2496479771833677,0.20932669897142622,0.7055844179246861,0.0012898589406133355,5.936786311774474e-05,3.02154451443441e-05,0.05275777431813302,0.027835331382442527,3.5681925653577736e-06,0.006913528444079797,0.10482829680240932,0.003706752383755266,0.30900586947379655
10082016,Austin Peay,L 2 - 3,0.0,0.1997183817433614,0.1674613591743465,0.5644675343303294,0.001031887152473449,4.749429049340325e-05,2.4172356115071908e-05,0.04220621945380211,0.022268265105582424,2.854554052238584e-06,0.005530822755171543,0.08386263744052802,0.0029654019069547287,0.24720469557491206
10142016,Morehead St.,W 3 - 2,0.0,0.15977470539255612,0.13396908733768872,0.451574027458235,0.0008255097219677386,3.799543239421536e-05,1.9337884891799366e-05,0.03376497556259093,0.017814612084228115,2.2836432417603807e-06,0.0044246582040781655,0.06709010995152676,0.0023723215255321123,0.1977637564572895
10152016,Eastern Ky.,W 3 - 0,0.0,0.1278197643126798,0.10717526986900637,0.36125922196272986,0.0006604077775671379,3.039634591504766e-05,1.5470307913274274e-05,0.02701198044978426,0.014251689667230285,1.8269145933887936e-06,0.0035397265632247294,0.0536720879606482,0.0018978572204054213,0.15821100516414194
10212016,@ Tennessee Tech,W 3 - 0,0.0,0.10225581144927018,0.08574021589447253,0.2890073775677146,0.0005283262220491963,2.4317076731830363e-05,1.2376246330513677e-05,0.02160958435964278,0.011401351733686815,1.4615316746985477e-06,0.002831781250555589,0.0429376703681517,0.0015182857763113649,0.12656880413023217
10222016,@ Jacksonville St.,W 3 - 1,0.0,0.081804649158857,0.0685921727151092,0.23120590205259137,0.00042266097763646814,1.9453661385331323e-05,9.900997064343268e-06,0.01728766748759606,0.009121081386887109,1.1692253397508463e-06,0.002265425000428987,0.03435013629428658,0.00121462862104079,0.10125504330349365
10262016,@ Eastern Ill.,W 3 - 0,1.0,0.46544371933547674,0.054873738171787305,0.5849647216498106,0.2003381287864818,1.5562929108179957e-05,7.920797651431304e-06,0.013830133990001225,0.007296865109469787,9.353802717955623e-07,0.0018123400003332796,0.027480109035278998,0.0009717028968273185,0.481004034651101
10292016,@ Belmont,W 3 - 0,0.0,0.3723549754667525,0.0438989905372378,0.4679717773178013,0.1602705030284843,1.24503432864895e-05,6.336638121117323e-06,0.011064107191952579,0.005837492087550293,7.483042174331763e-07,0.0014498720002602812,0.021984087228127027,0.0007773623174584541,0.38480322771919745
11042016,Southeast Mo. St.,W 3 - 1,2.0,1.097883980383558,0.03511919242966734,1.3743774218669291,0.2882164024245785,9.960274629156743e-06,5.069310496876117e-06,0.008851285753531089,0.004669993670023891,5.98643373944446e-07,0.001159897600204166,0.21758726978523973,0.000621889853964587,1.207842582186879
11052016,UT Martin,W 3 - 1,0.0,0.8783071843043875,0.028095353943655216,1.099501937490465,0.2305731219390173,7.968219703303087e-06,4.0554483974895404e-06,0.007081028602805047,0.0037359949360086537,4.78914699154216e-07,0.0009279180801607349,0.17406981582770445,0.0004975118831702768,0.966274065746798
11112016,@ Austin Peay,W 3 - 0,0.0,0.7026457474419363,0.022476283154873836,0.8796015499904021,0.1844584975508007,6.374575762628193e-06,3.2443587179843665e-06,0.00566482288223135,0.002988795948800229,3.831317593225148e-07,0.0007423344641269254,0.13925585266185167,0.00039800950653533,0.7730192525957071
11122016,@ Murray St.,L 2 - 3,0.0,0.5621165979525419,0.017981026523866853,0.7036812399910608,0.14756679804037615,5.099660610093417e-06,2.5954869743828427e-06,0.00453185830577696,0.002391036759035899,3.0650540745746267e-07,0.0005938675713004762,0.11140468212928173,0.00031840760522769347,0.6184154020754576
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0.449693278361389,0.014384821219072867,0.5629449919920417,0.1180534384321317,4.079728488068886e-06,2.076389579503298e-06,0.0036254866446163714,0.0019128294072259776,2.452043259656187e-07,0.0004750940570397,0.08912374570329763,0.00025472608418178967,0.49473232165965697
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,0.3597546226886987,0.011507856975245097,0.4503559935931169,0.09444275074559706,3.263782790451366e-06,1.6611116636007333e-06,0.0029003893156897714,0.0015302635257790271,1.9616346077227e-07,0.0003800752456313242,0.07129899656255634,0.00020378086734519803,0.39578585732727173
11192016,@ Murray St.,L 2 - 3,0.0,0.2878036981506949,0.009206285580187632,0.36028479487416304,0.07555420059640834,2.611026232358698e-06,1.3288893308793677e-06,0.002320311452549689,0.0012242108206220988,1.5693076861767204e-07,0.0003040601965047805,0.05703919724999275,0.00016302469387600887,0.3166286858615269
