Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Washington,L 1 - 3,0.0,0.37363356528385233,0.07564579871432844,0.9966098841937338,0.04077464427710789,0.00015923741422654635,0.0003897737968276115,0.061270554687835606,0.18009077868671292,0.013302665422298278,1.1254879406131159e-08,0.034331601072024494,0.004503748634466919,0.39118915087157163
9032016,"Villanova @ Seattle, WA",L 0 - 3,0.0,0.29890685220805424,0.06051663896761042,0.7972879073042338,0.03261971541960983,0.0001273899313731278,0.0003118190374422396,0.04901644374714823,0.14407262294019904,0.010642132337161173,9.003903524331762e-09,0.027465280855871226,0.003602998907344178,0.31295132067733566
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,0.2391254817542657,0.44841331125310424,1.6378303260146085,-0.05390422768193737,0.00010191194509331227,0.0002494552299410879,0.23921315503646226,0.3152580983870303,0.20851370591003604,7.203122819098583e-09,0.021972224683578026,0.0028823991257285533,0.25036105652911866
9092016,"UMES @ Pullman, Wash.",W 3 - 1,0.0,0.19130038539561886,0.35873064898786844,1.310264260758306,-0.04312338214379302,8.152955607132824e-05,0.00019956418394473998,0.19137052402137325,0.25220647869934915,0.16681096472123286,5.762498255044098e-09,0.01757777974614629,0.002305919300488898,0.20028884521513504
9102016,@ Washington St.,L 0 - 3,0.0,0.15304030831150714,0.2869845191809412,1.0482114085724807,-0.03449870571391002,6.522364485493679e-05,0.00015965134715058854,0.15309641921210881,0.2017651829529033,0.13344877177263684,4.609998603885027e-09,0.014062223796458707,0.001844735440330994,0.1602310761668857
9152016,Wyoming,L 2 - 3,0.0,0.12243224664601342,0.2295876153387667,0.8385691268361197,-0.027598964570408398,5.2178915882588914e-05,0.00012772107771714063,0.12247713536649359,0.16141214635811396,0.10675901741532584,3.6879988830118602e-09,0.01124977903687364,0.0014757883522263156,0.12818486093016626
9162016,Oregon St.,L 0 - 3,0.0,0.09794579731476766,0.18367009226718217,0.6708553014549022,-0.022079171655866165,4.174313270520041e-05,0.00010217686217158119,0.09798170829115105,0.12912971708379764,0.08540721393047915,2.950399106347945e-09,0.008999823229311182,0.0011806306817564254,0.10254788874199394
9162016,Tennessee Tech,W 3 - 1,0.0,0.07835663785050657,0.14693607381129378,0.5366842411549659,-0.01766333732439818,3.339450616360306e-05,8.174148973590091e-05,0.0783853666316128,0.10330377366531425,0.06832577114324315,2.360319285038969e-09,0.0071998585833288,0.000944504545389379,0.08203831099222617
9222016,@ Montana St.,W 3 - 1,0.0,0.0626853102795684,0.11754885904746575,0.429347392918241,-0.0141306698593299,2.6715604930525794e-05,6.539319178784773e-05,0.06270829330445309,0.08264301893114813,0.054660616913864805,1.888255428005967e-09,0.005759886866586146,0.0007556036363014159,0.06563064879290477
9242016,@ Montana,L 2 - 3,1.0,0.05014824822311915,0.09403908723696829,0.3434779143309245,-0.01130453588734319,2.1372483944192382e-05,5.231455342971947e-05,0.050166634643026696,0.06611441514421242,0.04372849353062483,1.5106043423886406e-09,0.004607909493219706,0.000604482909034677,0.052504519033763075
9292016,North Dakota,L 1 - 3,3.0,1.8401185986396686,0.4752312698026021,5.474782331640105,0.04475637129204136,1.7097987155207823e-05,4.1851642743418e-05,0.04013330771407846,0.2528915321217532,0.034982794824200976,1.2084834739005872e-09,0.0036863275945442694,0.00048358632722360985,1.842003615288168
10012016,Northern Colo.,L 1 - 3,4.0,2.672094878934482,0.5801850158449512,8.979825865407914,0.07920509703457494,1.3678389724072767e-05,3.348131419450556e-05,0.03210664617104332,0.40231322570148786,0.027986235859169494,9.667867791138617e-10,0.6029490620920197,0.20038686906724437,2.9736028922614732
10062016,Southern Utah,W 3 - 2,5.0,3.537675903166518,1.0641480126865464,12.183860692396411,0.09536407762801338,1.0942711779198378e-05,2.678505135545798e-05,0.025685316936694208,0.521850580563805,0.02238898868721317,7.734294232868602e-10,0.6823592496753527,0.1603094952529189,3.878882313828979
10082016,Northern Ariz.,L 2 - 3,2.0,4.230140722545332,1.0513184101490125,13.14708855393398,0.1468912621033123,8.754169423320406e-06,2.1428041084272647e-05,0.020548253549265476,0.6174804644527172,0.017911190949692183,6.187435386267814e-10,0.5458873997378941,0.1282475962017741,4.503105851074106
10132016,@ Weber St.,L 1 - 3,4.0,3.9841125780328213,1.4410547281246657,12.917670843143972,0.11751300968223859,7.003335538631816e-06,1.7142432867358128e-05,0.4164386028449541,0.6939843715632447,0.014328952759703601,0.20000000049779448,0.6367099197915866,0.10259807696106023,4.502484680859276
10152016,Eastern Wash.,L 2 - 3,0.0,3.187290062417334,1.152843782496505,10.334136674486246,0.09401040774552767,5.602668430889767e-06,1.371394629384811e-05,0.3331508822750306,0.5551874972490415,0.011463162207730788,0.16000000039778764,0.5093679358318433,0.0820784615686184,3.6019877446773365
10202016,@ Sacramento St.,L 0 - 3,0.0,2.5498320499281566,0.9222750259951384,8.267309339570481,0.0752083261962537,4.482134744701776e-06,1.0971157035053916e-05,0.26652070581942755,0.4441499977982385,0.009170529766164092,0.12800000031794345,0.407494348664562,0.06566276925474766,2.8815901957354155
10222016,@ Portland St.,L 1 - 3,3.0,2.839865639944604,1.1378200207976557,9.013847471661736,0.09356666095713453,3.585707795754996e-06,8.776925628027407e-06,0.21321656465516,0.3553199982379542,0.007336423812918129,0.10240000025417129,1.1259954789367992,0.052530215403704006,3.5052721565928024
10272016,Idaho St.,W 3 - 1,0.0,2.271892511952427,0.9102560166368199,7.211077977319053,0.07485332876560033,2.868566236599885e-06,7.021540502411862e-06,0.17057325172388352,0.2842559985899559,0.005869139050326091,0.08192000020321961,0.9007963831481482,0.042024172322902974,2.8042177252702225
10282016,@ Eastern Wash.,W 3 - 1,1.0,1.8175140095598574,0.9282048133095383,6.168862381850461,-0.0401173369880471,0.20000229485390666,5.6172324019230485e-06,0.3364586013798677,0.22740479887170398,0.004695311240255488,0.06553600016250054,0.7206371065176922,0.033619337858283825,2.2433741802136056
11032016,@ Northern Colo.,L 1 - 3,0.0,1.4540112076465523,0.7425638506469495,4.935089905475842,-0.03209386959040824,0.16000183588297856,4.493785921534316e-06,0.2691668811036472,0.1819238390971963,0.003756248992200945,0.05242880012995234,0.5765096852136249,0.02689547028660239,1.7946993441692383
11052016,@ North Dakota,L 1 - 3,0.0,1.1632089661163882,0.5940510805171236,3.9480719243777767,-0.02567509567230775,0.1280014687062889,3.5950287372248147e-06,0.21533350488275974,0.14553907127765023,0.0030049991937585504,0.04194304010393109,0.4612077481705614,0.02151637622926612,1.435759475334337
11112016,Montana,W 3 - 0,0.0,0.9305671728925642,0.4752408644134199,3.1584575395003665,-0.02054007653783414,0.10240117496497099,2.876022989778163e-06,0.17226680390610663,0.11643125702205182,0.0024039993550054287,0.03355443208312517,0.36896619853623247,0.01721310098340279,1.1486075802667952
11122016,Montana St.,W 3 - 2,0.0,0.7444537383137018,0.38019269153055735,2.5267660315991063,-0.016432061230259594,0.08192093997193832,2.30081839182145e-06,0.13781344312482058,0.09314500561759771,0.0019231994840034398,0.02684354566648753,0.2951729588288473,0.013770480786715764,0.9188860642130046
11172016,@ North Dakota,L 0 - 3,1.0,0.5955629906507376,0.3041541532243316,2.0214128252785253,-0.013145648984202734,0.06553675197752604,1.8406547134564681e-06,0.11025075449981503,0.07451600449405016,0.0015385595872021735,0.02147483653318195,0.2361383670629891,0.011016384629368471,0.7351088513701274
