Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UMass Lowell,W 3 - 0,2.0,2.870417474317613,0.773617487826472,5.922317460009491,0.18015240973717864,0.1619103609089628,2.4048644876902517e-07,0.3905456812505279,0.21312059044753917,2.8547382196049727e-06,0.1433187451675262,1.238383808758085,0.1312467055693813,3.63292836435063
9172016,@ Harvard,W 3 - 1,0.0,2.296333979360536,0.6188939902359635,4.737853967814569,0.14412192778387128,0.12952828872189318,1.9238915900738206e-07,0.31243654498769347,0.1704964723510852,2.283790575590935e-06,0.11465499612934985,0.9907070469661059,0.10499736445122738,2.9063426913620973
9182016,@ Boston College,W 3 - 0,1.0,1.8370671834285544,0.4951151921726337,3.9902831741541944,0.1152975422233392,0.10362263097413722,1.5391132720088927e-07,0.2499492359820083,0.13639717787642264,1.8270324604132003e-06,0.09172399690049036,0.7925656375470531,0.0839978915582442,2.325074153013898
9202016,@ New Hampshire,W 3 - 1,0.0,1.4696537467045236,0.3960921537277793,3.1922265392401217,0.09223803377626634,0.08289810477714829,1.2312906175750096e-07,0.1999593887803929,0.10911774229829298,1.4616259682924499e-06,0.073379197518479,0.6340525100211103,0.06719831324484324,1.8600593223626192
9232016,@ UNCW,W 3 - 1,0.0,1.1757229973390941,0.3168737229756137,2.5537812313388275,0.07379042701947386,0.06631848382033528,9.850324940394606e-08,0.15996751102097753,0.0872941938368135,1.1693007746095692e-06,0.05870335801355869,0.5072420080063076,0.05375865059475323,1.488047457859056
9252016,@ Col. of Charleston,L 0 - 3,0.0,0.9405783978555796,0.2534989783762608,2.0430249850369697,0.059032341614594,0.05305478705538289,7.880259952184185e-08,0.1279740088146465,0.06983535506828545,9.354406196720455e-07,0.04696268641006328,0.4057936063982745,0.04300692047508491,1.1904379662673796
9302016,William & Mary,W 3 - 0,1.0,1.152462718295778,0.20279918269830127,2.834419988071836,0.11382587329460113,0.04244382964373969,6.304207961663187e-08,0.10237920705035043,0.05586828405388252,7.483524957276459e-07,0.037570149127549066,0.32463488511428573,0.03440553637960862,1.3523503730225495
10022016,James Madison,W 3 - 1,0.0,0.921970174626776,0.16223934615690833,2.267535990433252,0.09106069863470839,0.03395506371462912,5.0433663692766875e-08,0.08190336563940563,0.04469462724262868,5.98681996575723e-07,0.03005611930171826,0.25970790808865496,0.027524429103392947,1.0818802984064853
10072016,Elon,W 3 - 2,0.0,0.737576139695119,0.12979147692441775,1.8140287923311027,0.0728485589071443,0.027164050971471208,4.034693095386878e-08,0.06552269251096468,0.03575570179379745,4.789455972564863e-07,0.02404489544116917,0.20776632646914883,0.022019543282526224,0.8655042387177935
10082016,Towson,W 3 - 2,1.0,0.7900609117575302,0.3038331815442926,1.851223033865899,0.0582788471253171,0.02173124077702843,3.22775447628744e-08,0.052418154008413466,0.028604561434842447,3.831564778025702e-07,0.019235916352803858,0.166213061174183,0.017615634625900576,0.8924033909749701
10102016,Delaware,W 3 - 0,1.0,0.6320487294025681,0.44306654523847944,1.6809784270889958,-0.15337692230437575,0.01738499262152768,2.582203581015832e-08,0.04193452320650147,0.022883649147748826,3.0652518224038003e-07,0.01538873308215894,0.13297044893861928,0.014092507700643402,0.7139227127760723
10152016,Hofstra,W 3 - 0,0.0,0.5056389835198425,0.35445323618923297,1.3447827416653138,-0.12270153784296382,0.013907994097161301,2.0657628648036287e-08,0.03354761856505442,0.018306919318118977,2.452201457912313e-07,0.012310986465673296,0.10637635915043006,0.011274006160465403,0.5711381702183594
10202016,@ James Madison,L 1 - 3,1.0,0.40451118681445836,0.28356258895039405,1.4758261933340853,-0.09816123027402754,0.011126395277690104,1.6526102918371195e-08,0.026838094851949615,0.014645535454443928,1.961761166322985e-07,0.00984878917250417,0.08510108732004623,0.00901920492834076,0.4569105361730886
10222016,@ William & Mary,W 3 - 2,0.0,0.3236089494506607,0.22685007115968017,1.1806609546639628,-0.07852898421900219,0.008901116222127164,1.3220882334659942e-08,0.021470475881499584,0.011716428363522342,1.569408933053994e-07,0.007879031337981278,0.06808086985584638,0.007215363942652408,0.3655284289374475
10262016,@ Hofstra,L 2 - 3,0.0,0.25888715955994873,0.18148005692733768,0.9445287637290548,-0.06282318737506105,0.007120892977685783,1.0576705867704266e-08,0.0171763807051612,0.00937314269079688,1.2555271464403836e-07,0.006303225070370906,0.054464695884555124,0.005772291154109,0.2924227431493031
10282016,Col. of Charleston,W 3 - 1,0.0,0.2071097276475879,0.14518404554161002,0.7556230109818899,-0.05025854989995879,0.005696714382138419,8.461364694148252e-09,0.013741104564104338,0.007498514152624069,1.0044217171505071e-07,0.005042580056287689,0.04357175670756603,0.004617832923278925,0.2339381945190233
10302016,UNCW,W 3 - 0,0.0,0.16568778211783283,0.11614723643312155,0.6044984087846454,-0.0402068399199094,0.0045573715057042035,6.7690917553089e-09,0.010992883651267714,0.005998811322090657,8.03537373719254e-08,0.004034064045024369,0.03485740536600286,0.0036942663386178454,0.1871505556149504
11042016,@ Delaware,L 2 - 3,0.0,0.13255022569411426,0.09291778914639069,0.4835987270271618,-0.03216547193589064,0.003645897204559182,5.415273404240911e-09,0.008794306921004085,0.004799049057667022,6.42829898974666e-08,0.0032272512360157946,0.02788592429277031,0.0029554130708908874,0.14972044449178862
11062016,@ Towson,L 1 - 3,0.0,0.10604018055519414,0.07433423131704436,0.3868789816213745,-0.025732377548688904,0.00291671776364467,4.332218723388754e-09,0.007035445536796814,0.003839239246130096,5.142639191792611e-08,0.0025818009888102676,0.022308739434195788,0.0023643304567105413,0.11977635559332102
11132016,@ Elon,L 2 - 3,5.0,2.0848321444499645,0.6594673850553533,4.509503185309201,0.04601409796125949,0.0023333742109140237,3.46577497870846e-09,0.005628356429433321,0.20307139139748895,4.1141113534310696e-08,0.20206544079163383,0.21784699154793066,0.001891464365367045,2.3958210844813386
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,1.6678657155589922,1.127573908045382,4.207602548246652,-0.1631887216314837,0.001866699368730123,2.77261998296514e-09,0.004502685143544013,0.16245711311789576,3.291289082742923e-08,0.16165235263321215,0.1742775932382422,0.0015131714922927476,1.9166568675839455
