Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,11.312907625179172,3.87080995566694,26.473663487022346,0.28712161286528237,0.4130498789869218,0.23978748768509514,0.20963457210533326,2.6668370580458767,0.7057855395775555,0.26522761642876835,1.9757615718943833,0.3565581126549528,12.805803515240228
9162016,Troy,W 3 - 0,3,10.850326100112461,4.296647964561977,26.178930789598205,0.2536972902899949,0.3304399031840233,0.191829990144875,0.16770765768146803,2.3334696464144495,0.5646284316526223,0.21218209313947392,1.5806092574891306,0.2852464901192023,12.044642812141378
9162016,FIU,W 3 - 2,5,11.680260880134286,4.037318371635733,27.543144631751407,0.2757578322331739,0.46435192255436947,0.35346399212453117,0.33416612615406316,4.066775717224117,0.6517027453267475,0.16974567450931302,1.6644874059957835,0.22819719209231537,13.035714249766023
9172016,Portland,L 2 - 3,5,11.944208704118704,4.229854697316812,30.834515705541737,0.2570062657857381,0.5714815380480721,0.28277119369660497,0.26733290092039547,5.253420573829987,0.52136219625583,0.13579653960600016,1.7315899247994935,0.18255775367190263,13.22857139982106
9172016,Eastern Ill.,W 3 - 0,3,11.555366963281674,3.983883757845043,29.66761256439351,0.26160501262874764,0.4571852304345515,0.22621695495535118,0.2138663207344891,5.602736459075928,0.4170897570011004,0.10863723168387195,1.385271939827759,0.1460462029362743,12.582857119834781
9232016,@ Tennessee,W 3 - 0,3,11.244293570616835,3.587107006265186,29.13409005150023,0.26848401010318623,0.3657481843451413,0.18097356396304398,0.37109305659189,5.282189167251979,0.33367180559859966,0.08690978534650352,1.3082175518601007,0.11683696234822084,12.166285695856436
9252016,@ Kentucky,L 1 - 3,4,11.595434856501148,4.669685605035828,31.907272041260843,0.23338720808178132,0.6925985474832621,0.1447788511696435,0.29687444527188867,5.625751333809098,0.26693744447742007,0.26952782828119715,1.4465740414911068,0.09346956987806557,12.733028556697544
9302016,Auburn,W 3 - 1,4,14.076347885244328,5.135748484036817,37.125817633099985,0.24530976646563363,0.5540788379841859,0.11582308093520813,0.6374995562234711,6.700601067066087,0.613549955588001,0.41562226262751406,1.1572592331878229,0.07477565590212534,15.186422845400964
10022016,Alabama,W 3 - 2,5,13.861078308192448,5.508598787234673,37.90065410649083,0.22544781317222887,0.4432630703857975,0.09265846474784224,0.7099996449797917,7.160480853659307,0.49083996446868305,0.33249781010084767,1.1258073865498182,0.25982052472429057,14.849138276316047
10072016,Kentucky,L 0 - 3,3,13.08886264654531,5.4068790297866,35.92052328517049,0.2161582505376791,0.5546104563098848,0.07412677179806626,0.5679997159822432,7.328384682929326,0.5926719715760869,0.26599824807993344,1.5006459092440523,0.4078564197810902,14.179310621045335
10122016,@ Alabama,L 1 - 3,4,12.271090117228923,6.125503223835718,37.53641862815088,0.172926600429756,0.44368836504691417,0.05930141743832019,0.4543997727847769,8.662707746355416,0.6741375772615994,0.21279859846347016,1.200516727392553,0.3262851358241414,13.143448496826988
10162016,@ Auburn,L 2 - 3,5,13.41687209379135,6.300402579069829,38.62913490252853,0.18954128034392387,0.35495069203689533,0.24744113395200457,0.36351981822717017,7.530166197076216,0.7393100618097466,0.37023887877190453,1.3604133819151885,0.2610281086588454,14.714758797472854
10212016,@ Florida,L 0 - 3,3,12.533497675028016,5.440322063250933,35.70330792200605,0.2100330242752566,0.28396055362910927,0.19795290716131994,0.2908158545813193,6.024132957652339,0.7914480494480963,0.29619110301709906,1.2883307055317375,0.20882248692677702,13.671807037972306
10232016,Tennessee,W 3 - 0,3,11.226798140016419,4.75225765059759,32.76264633759135,0.2060264194201869,0.2271684429030269,0.15836232572887435,0.23265268366478864,5.019306366117262,0.633158439557751,0.43695288241432484,1.430664564426043,0.16705798954123005,12.537445630372641
10262016,@ Arkansas,L 1 - 3,4,11.381438512013704,4.601806120477521,32.810117070073254,0.21322113553617594,0.38173475432298876,0.3266898605837172,0.18612214693166018,5.0154450928937955,0.5065267516457361,0.5495623059318732,1.1445316515397845,0.13364639163286146,12.829956504299188
10302016,@ Missouri,L 0 - 3,3,9.705150809606042,4.681444896382251,29.248093656048148,0.14397690842873748,0.3053878034581669,0.2613518884667819,0.14889771754521886,4.212356074312679,0.4052214013162915,0.4396498447451759,1.31562532123233,0.1069171133062107,11.063965203434167
11042016,South Carolina,L 2 - 3,5,10.56412064768685,4.74515591710595,33.398474924848266,0.1511815267430069,0.44431024276685965,0.20908151077330275,0.11911817403610514,6.969884859456618,0.3241771210528428,0.35171987579593417,1.4525002569861853,0.08553369064491834,11.851172162749181
11062016,Florida,L 0 - 3,3,10.051296518148517,3.9961247336833527,31.718779939875457,0.17694522139445393,0.3554481942133208,0.16726520861856364,0.2952945392292151,6.975907887565306,0.4593416968425282,0.28137590063661516,1.1620002055884024,0.06842695251590253,11.080937730197899
11112016,@ Texas A&M,L 0 - 3,3,9.241037214517595,3.7968997869463825,29.775023951897445,0.16875617711555083,0.28435855537054977,0.5338121668954018,0.23623563138328332,6.38072631005135,0.36747335747388443,0.4251007205095081,0.9296001644703726,0.05474156201270145,10.664750184157693
11132016,@ LSU,L 0 - 3,3,9.79282977161474,3.8375198295571544,29.62001916151777,0.19020494169246646,0.22748684429637145,0.6270497335164334,0.18898850510656984,6.7045810480414705,1.093978685979981,0.3400805764075043,0.9436801315763149,0.043793249610147994,11.231800147326837
11162016,Ole Miss,W 3 - 2,5,11.43426381729337,4.870015863646716,34.496015329218906,0.1855639533539687,0.38198947543724576,0.7016397868132185,0.15119080408521954,7.763664838434195,0.8751829487837743,0.272064461125938,0.7549441052608704,0.03503459968810997,12.785440117862963
11202016,Arkansas,L 2 - 3,5,13.547411053836322,5.696012690918009,38.796812263378435,0.19485116268318212,0.3055915803497378,0.5613118294504668,0.12095264326815237,9.410931870748623,0.9001463590270388,0.4176515689008624,1.003955284208888,0.028027679750482582,15.028352094292098
11262016,Georgia,W 3 - 1,4,14.83792884306985,5.356810152734198,39.43744981070314,0.23208093014656858,0.44447326427987566,0.6490494635604274,0.2967621146146301,8.9287454965986,0.7201170872215201,0.5341212551207616,1.203164227367233,0.022422143800382613,16.622681675434656
