Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,IUPUI,W 3 - 0,0.0,0.09875644694624339,0.01919929758778893,0.32009762551879467,0.022611394316859917,2.8112123498195163,0.1454279874137426,0.13991258945035062,0.47113073603017874,0.0009456424979096496,0.00040046755696446836,0.11078977282870862,0.026229807080109482,0.29997978833130473
9212016,Northwestern,W 3 - 1,0.0,0.07900515755656269,0.015359438070147155,0.25607810041363543,0.01808911545338902,2.2489698798433153,0.1163423899303579,0.11193007155966844,0.37690458882208205,0.000756513998323583,0.0003203740455698228,0.08863181826248226,0.020983845663972843,0.23998383066373152
9242016,@ Purdue,L 0 - 3,0.0,0.06320412604497366,0.01228755045606397,0.20486248033001217,0.01447129236264791,1.7991759038667816,0.09307391194387916,0.08954405724734303,0.30152367105634664,0.0006052111986562189,0.00025629923645473706,0.07090545460967562,0.01678707653110484,0.19198706453014536
9302016,Minnesota,L 0 - 3,0.0,0.05056330083580198,0.009830040364816776,0.1638899842634362,0.011577033890077814,1.4393407230883883,0.07445912955484275,0.07163524579762375,0.24121893684423315,0.0004841689589232808,0.0002050393891630721,0.05672436368754199,0.013429661224836872,0.1535896516235788
10012016,Wisconsin,L 0 - 3,1.0,0.04045064066852833,0.007864032291831404,0.13111198741038188,0.009261627112036323,1.151472578467487,0.05956730364370744,0.05730819663793856,0.19297514947484626,0.00038733516713754024,0.00016403151132999845,0.045379490949906544,0.010743728979839419,0.12287172129851903
10072016,@ Nebraska,L 0 - 3,3.0,0.43236051253833374,0.6062912258388264,1.7048895899424048,-0.017590698310611507,5.921178062816721,0.247653842916651,0.4458465573138317,0.9543801195866983,0.0003098681337093382,0.00013122520906370486,0.036303592759843926,0.008594983183852286,0.6982973770439704
10082016,@ Iowa,L 0 - 3,3.0,0.9458884100343474,0.6850329806716255,2.363911671958647,0.06592744135210937,10.336942450285026,0.1981230743329658,0.3566772458504263,1.363504095672291,0.0002478945069670264,0.00010498016725077578,0.42904287421068993,0.006875986547069509,1.358637901639909
10142016,Rutgers,W 3 - 1,4.0,1.7567107280321272,0.7480263845376617,3.091129337571087,0.18614195308237677,16.869553960265478,0.558498459468439,0.6853417966822255,2.4908032765442965,0.00019831560557333685,8.398413380050025e-05,0.34323429936806,0.0055007892376477225,2.4869103213183967
10152016,Penn St.,L 0 - 3,3.0,1.6053685824250077,0.7984211076303606,3.4729034700586205,0.14891356246573068,18.895643168221678,0.44679876757423886,0.748273437346069,2.992642621237739,0.00015865248445848755,0.2000671873079577,0.47458743949505044,0.004400631390113131,2.4895282570547295
10212016,@ Illinois,L 0 - 3,3.0,1.484294865939562,0.8387368861044364,4.178322776049486,0.11913084997247528,21.91651453458843,0.3574390140590632,0.79861874987704,4.3941140969953345,0.00012692198756667362,0.16005374984621934,0.3796699515956921,0.003520505112087276,2.1916226056426904
10232016,@ Northwestern,W 3 - 0,3.0,1.5874358927519525,0.6709895088830566,4.1426582208394835,0.19530467997820383,22.933211627673728,0.2859512112470407,0.638894999901163,5.515291277599559,0.00010153759005326437,0.1280429998768815,0.5037359612769179,0.002816404089667754,2.2532980845143333
10282016,Michigan St.,L 0 - 3,3.0,1.2699487142008163,0.7367916071065997,3.5141265766701104,-0.043756256017998346,21.346569302135254,0.6287609689984376,0.7111159999211,5.012233022078465,8.12300720425638e-05,0.10243439990144507,0.4029887690212977,0.0022531232717328802,2.2026384676113473
10292016,Michigan,W 3 - 1,4.0,1.015958971360176,0.589433285685003,2.811301261334768,-0.035005004814382235,20.07725544170582,0.9030087751992654,0.5688927999366128,5.009786417662768,6.498405763402052e-05,0.08194751992111755,0.32239101521688673,0.0018024986173854577,2.1621107740890015
11022016,@ Minnesota,L 0 - 3,3.0,0.8127671770878353,0.47154662854782514,2.4490410090672694,-0.028004003851495263,20.861804353365834,0.7224070201591408,0.6551142399494198,5.007829134130212,5.198724610719688e-05,0.06555801593686941,0.2579128121734125,0.0014419988939078242,1.7296886192705514
11052016,Ohio St.,W 3 - 1,4.0,0.8502137416703133,0.3772373028381467,2.3592328072537074,0.07759679691893075,22.08944348269414,0.5779256161271389,0.5240913919593783,4.606263307303687,4.1589796885745004e-05,0.05244641274947977,0.20633024973866798,0.0011535991151259127,1.5837508954162656
11092016,@ Michigan,L 0 - 3,3.0,0.6801709933360871,0.5017898422706372,2.087386245802705,-0.13792256246506265,21.07155478615433,0.46234049290159995,0.6192731135675942,4.4850106458428325,3.327183750858801e-05,0.04195713019957373,0.16506419979089468,0.0009228792921005083,1.267000716332708
11122016,Nebraska,L 0 - 3,3.0,0.544136794668765,0.40143187381643247,1.6699089966418428,-0.1103380499720289,18.257243828921297,0.36987239432120883,0.695418490854134,4.988008516674653,2.6617470006865285e-05,0.03356570415965253,0.13205135983269034,0.0007383034336802646,1.0136005730659714
11162016,Purdue,L 2 - 3,5.0,0.435309435734945,0.32114549905309653,1.3359271973132687,-0.08827043997760953,18.005795063136883,0.2958979154569215,0.5563347926832215,4.390406813339355,2.129397600548895e-05,0.02685256332771789,0.105641087866136,0.0005906427469441208,0.8108804584526522
11202016,@ Rutgers,W 3 - 0,3.0,0.5482475485880116,0.2569163992424456,1.268741757850582,0.12938364801801952,17.204636050509112,0.23671833236550807,0.44506783414652246,3.912325450671249,1.7035180804389064e-05,0.02148205066217167,0.0845128702928984,0.00047251419755523844,0.8487043667621403
11252016,@ Maryland,L 0 - 3,2.0,0.43859803887036614,0.2055331193939362,1.0149934062803656,0.10350691841440543,15.363708840406565,0.1893746658923878,0.5560542673172617,3.3298603605367694,1.3628144643509908e-05,0.017185640529735643,0.06761029623431207,0.0003780113580441535,0.6789634934096455
11262016,@ Ohio St.,L 2 - 3,0.0,0.35087843109626526,0.16442649551513602,0.8119947250242285,0.08280553473151782,12.290967072324284,0.1514997327138983,0.44484341385377435,2.6638882884292054,1.0902515714807068e-05,0.01374851242378743,0.0540882369874454,0.000302409086435299,0.5431707947276736
