Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Nicholls St.,W 3 - 1,4.0,1.0043362776893312e-07,1.486488366994025e-06,0.200405421295389,-1.383200645150453e-06,0.37321256784709794,0.7499273177588434,0.399610296148647,7.433450111568034,1.032536859902125,0.0,0.0,0.0,0.7499274181924711
9242016,@ McNeese,W 3 - 1,4.0,8.034690221470716e-08,1.1891906935887173e-06,0.16032433703543453,-1.1065605161143116e-06,0.29857005427604577,0.5999418542037941,0.7196882369259185,6.546760089235033,1.0260294879215577,0.0,0.0,0.0,0.5999419345506963
9272016,Northwestern St.,L 0 - 3,1.0,6.427752177148454e-08,9.513525548668121e-07,0.12825946962778656,-8.852484128875767e-07,0.23885604341979172,0.4799534833609357,0.7757505895417157,5.237408071365115,1.2208235903406544,0.0,0.0,0.0,0.4799535476384575
10012016,A&M-Corpus Christi,L 0 - 3,3.0,5.142201741700768e-08,7.610820438907862e-07,0.10260757570187017,-7.08198730307583e-07,0.39108483473796435,0.5839627866902045,0.8206004716340004,4.5899264570830285,1.5766588722775046,0.0,0.0,0.0,0.5839628381122219
10062016,@ Lamar University,L 2 - 3,5.0,4.113761393349097e-08,6.088656351109243e-07,0.08208606056126633,-5.665589842444803e-07,0.5128678677917353,0.4671702293508557,1.056480377309842,5.871941165680779,1.2613270978184723,0.0,0.0,0.0,0.4671702704884697
10082016,@ Houston Baptist,L 1 - 3,4.0,3.291009114671907e-08,4.870925080876485e-07,0.06566884844886599,-4.5324718739456915e-07,0.6102942942342612,0.5737361834816394,1.0451843018477724,7.697552932560979,1.009061678252518,0.0,0.0,0.0,0.5737362163917306
10132016,Southeastern La.,W 3 - 0,3.0,2.6328072917328085e-08,3.8967400646942057e-07,0.052535078758998655,-3.625977499150056e-07,0.6882354353879676,0.4589889467844891,1.0361474414781533,7.95804234605065,0.8072493426005679,0.0,0.0,0.0,0.45898897311256204
10152016,New Orleans,W 3 - 0,3.0,2.106245833383228e-08,3.1173920517508964e-07,0.04202806300713868,-2.900781999315887e-07,0.7505883483107316,0.7671911574293585,1.0289179531824812,7.966433876840569,0.8457994740806756,0.0,0.0,0.0,0.7671911784918168
10202016,@ SFA,L 0 - 3,2.0,1.68499666670465e-08,2.4939136413978575e-07,0.03362245040567239,-2.3206255994500485e-07,0.6004706786478967,0.613752925942783,0.823134362545041,8.373147101474322,0.6766395792637646,0.0,0.0,0.0,0.6137529427927496
10222016,@ Sam Houston St.,L 0 - 3,3.0,1.3479973333624836e-08,1.995130913116456e-07,0.026897960324513238,-1.8565004795583357e-07,0.4803765429178768,0.69100234075451,0.6585074900354287,8.09851768117845,0.5413116634105152,0.0,0.0,0.0,0.6910023542344832
10292016,Abilene Christian,W 3 - 1,4.0,1.0783978666891954e-08,1.5961047304919933e-07,0.021518368259594797,-1.4852003836455786e-07,0.5843012343346065,0.5528018726032022,0.9268059920291306,9.278814144946224,0.4330493307280944,0.0,0.0,0.0,0.5528018833871808
11012016,@ Southeastern La.,W 3 - 1,4.0,8.627182933508498e-09,1.276883784392845e-07,0.2172146946081354,-1.1881603069157653e-07,0.46744098746741064,1.0422414980837111,1.1414447936238084,10.423051315959665,0.34643946458227204,0.0,0.0,0.0,1.042241506710894
11052016,@ Northwestern St.,W 3 - 2,5.0,6.901746346803557e-09,1.0215070275137962e-07,0.1737717556864267,-9.505282455321657e-08,0.37395278997375286,1.833793198468456,1.1131558348989936,10.9384410527687,0.4771515716660632,0.0,0.0,0.0,1.8337932053702024
11102016,Sam Houston St.,W 3 - 1,4.0,5.521397077440771e-09,8.172056220107299e-08,0.1390174045490891,-7.604225964254469e-08,0.49916223197919046,1.4670345587742133,0.8905246679188602,11.75075284221618,0.5817212573330077,0.0,0.0,0.0,1.4670345642956106
11122016,SFA,W 3 - 0,3.0,4.417117661951289e-09,6.537644976083875e-08,0.11121392363923785,-6.083380771401748e-08,0.7993297855837133,1.3736276470192583,0.712419734334874,11.800602273773004,0.6653770058665067,0.0,0.0,0.0,1.373627651436376
11182016,Houston Baptist,W 3 - 1,4.0,3.5336941295601823e-09,5.2301159808658425e-08,0.08897113891136889,-4.8667046171202276e-08,0.6394638284668168,1.0989021176151423,0.5699357874677622,11.440481819018057,0.7323016046932697,0.0,0.0,0.0,1.0989021211488366
11192016,A&M-Corpus Christi,L 1 - 3,4.0,2.826955303647602e-09,0.2000000418410817,0.2711769111292353,-0.2000000389337908,0.7115710627735089,1.0791216940920987,0.45594862997412205,12.152385455214993,0.5858412837545031,0.0,0.0,0.0,1.079121696919054
