Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Loyola Maryland,W 3 - 0,2.0,1.2031041104875004,0.24092385235666305,1.6184949913676119,0.15036639216962067,0.004845040677520687,0.01116663264401484,0.026690090349564592,0.030631762312597725,0.0032333271463794023,0.014605385638819664,0.7285573490380384,0.2100232940537576,1.593154803289354
9302016,Bucknell,W 3 - 1,3.0,2.1624832884309844,0.19273908188327205,3.0947959931571565,0.25369311374011067,0.003876032541975155,0.008933306115116467,0.021352072279423637,0.22450540985836037,0.0025866617170758966,0.6116843085365626,0.78284587923275,0.1680186352412117,3.1745238426990388
10012016,@ Colgate,L 0 - 3,2.0,2.7299866307641825,0.9541912655326408,5.075836794593428,0.2183544909908808,0.003100826033553631,0.007146644892032114,0.017081657823392965,0.1796043278851538,0.002069329373643037,0.4893474468250692,1.0262767033945195,0.33441490819865605,3.7396190741785436
10072016,@ American,L 0 - 3,2.0,2.3839893046018865,1.1633530124318312,5.460669435685264,0.14608359279072872,0.0024806608268259493,0.005717315913586613,0.01366532625862097,0.14368346230714096,0.0016554634989031144,0.39147795745737957,1.021021362715472,0.26753192655709623,3.291695259330589
10112016,George Washington,W 3 - 2,5.0,4.307191443723574,1.3306824099491248,8.768535548620562,0.20786687423393435,0.001984528661449908,0.00457385273084428,0.010932261006836997,0.31494676984945874,0.0013243707991152497,1.113182365981689,1.0168170901722857,0.41402554124888113,5.933356207522251
10142016,Holy Cross,W 3 - 0,3.0,5.645753155002281,1.2645459279581426,11.214828438939254,0.2614934993880858,0.0015876229291529815,0.003659082184659417,0.008745808805431339,0.45195741588196436,0.001059496639287565,1.0905458927849552,1.4134536721447688,0.33122043299765597,7.44668496604428
10152016,Army West Point,L 1 - 3,4.0,6.516602524014014,1.6116367423713729,13.171862751178798,0.2757947995106688,0.20127009834611756,0.0029272657477172896,0.006996647044320586,0.3615659327043062,0.0008475973114270858,1.2724367142305104,1.9307629377230566,0.4649763463999971,8.757347972853772
10182016,@ Lafayette,W 3 - 2,5.0,7.013282019216773,1.6893093938979682,14.33749020095609,0.2942358396087415,0.36101607867868296,0.0023418125981672752,0.005597317635440799,0.4892527461648749,0.0006780778491397703,1.4179493713860378,2.744610350187559,0.3719810771189563,9.805878378294759
10212016,Loyola Maryland,W 3 - 0,2.0,5.810625615362645,1.3514475151153478,11.869992160742768,0.3353886716873619,0.4888128629440913,0.0018734500785296245,0.004477854108342611,0.39140219693102335,0.0005424622793106014,1.3343594971080814,2.795688280150505,0.29758486169449855,8.544702702624509
10222016,Navy,L 2 - 3,5.0,6.448500492294688,2.081158012097508,15.495993728620203,0.2949109373495994,0.39105029035457234,0.0014987600628210143,0.00358228328666767,0.513121757545691,0.00043396982344770356,1.6674875976888526,3.2365506241235638,0.23806788935517226,9.735762162108143
10282016,@ Bucknell,L 1 - 3,4.0,6.558800393836383,1.6649264096756202,14.796794982892154,0.3525287498800099,0.31284023228320945,0.001199008050255093,0.0028658266293300283,0.8104974060382579,0.0003471758587576652,1.33399007814917,3.5892404993008733,0.19045431148386482,9.688609729686245
10292016,Colgate,L 0 - 3,3.0,6.047040315066759,1.9319411277417207,14.237435986311157,0.2986229999037606,0.2502721858262805,0.0009592064402029744,0.0022926613034613937,0.6483979248298628,0.0002777406870058137,1.2671920625190296,3.071392399438323,0.15236344918691716,8.850887783745154
11052016,American,W 3 - 0,3.0,5.437632252051172,1.7455529021926928,12.989948789044346,0.28889839992297284,0.20021774866084077,0.0007673651521616756,0.0018341290427674325,0.5187183398634144,0.00022219254960444712,1.0137536500142939,2.8571139195498723,0.12189075934942191,7.880710226992564
11112016,@ Army West Point,L 1 - 3,4.0,5.950105801642441,1.5964423217537165,13.991959031238418,0.30891871993843706,0.7601741989303165,0.0006138921217288899,0.0014673032342128692,0.41497467189042697,0.00017775403968342725,1.6110029200131883,3.4856911356417437,0.09751260747946597,9.304568181598231
11122016,@ Holy Cross,L 0 - 3,3.0,5.960084641313975,1.877153857403632,14.393567224991676,0.2847349759506928,0.608139359143896,0.0004911136973828235,0.001173842587369606,0.5319797375126163,0.0001422032317466583,1.4888023360102636,2.988552908512227,0.07801008598352696,8.943654545277738
