Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Gonzaga,W 3 - 0,3.0,14.125266603132395,4.215489410559661,34.267198361024924,0.3044969523539296,0.19547847387829348,0.7263773280583611,0.9991546820306331,6.28714718031647,0.48708143842653456,0.15973124606649486,1.3379987926356693,0.5396461582218277,15.680374573575088
9272016,@ Santa Clara,W 3 - 2,5.0,15.300213282526476,4.172391528446974,36.013758688850494,0.3179975618833799,0.35638277910545024,0.5811018624441467,1.1993237456280088,7.429717744273169,0.389665150739523,0.1277849968526369,1.6703990341143518,0.4317169265755736,16.844299658880438
9292016,Pepperdine,L 0 - 3,3.0,13.240170625992343,3.9379132227542972,33.81100695104956,0.27039804950603763,0.4851062232861621,0.8648814899592898,1.1594589965018491,6.143774195400534,0.5117321205933271,0.10222799748175175,1.5363192272896047,0.34537354125925024,14.975439727078191
10012016,LMU (CA),W 3 - 2,5.0,12.592136500786618,3.750330578201337,33.648805560837836,0.2587184396046993,0.3880849786278432,1.2919051919722138,1.3275671972033618,5.515019356313386,0.6093856964757552,0.08178239798517244,1.4290553818304825,0.4762988330088664,14.68035178165925
10062016,@ San Diego,L 2 - 3,5.0,12.07370920062465,3.8002644625615174,32.11904444865657,0.25317475168370984,0.31046798290157923,1.0335241535754565,1.2620537577621027,4.612015485042619,0.6875085571813041,0.06542591838799142,1.943244305468993,0.3810390664062397,14.144281425322596
10082016,@ BYU,L 0 - 3,3.0,10.858967360491015,4.4402115700538,30.495235558913617,0.19413980134654477,0.24837438632081835,0.8268193228588836,1.0096430062078732,4.089612388030352,0.9500068457469247,0.05234073471029935,1.954595444375276,0.504831253125879,12.715425140247836
10152016,Saint Mary's (CA),W 3 - 0,3.0,10.287173888389534,3.952169256040242,28.59618844712001,0.21251184107734117,0.19869950905636988,0.6614554582861588,0.8077144049651408,3.671689910421885,0.7600054765964505,0.04187258776817946,1.7636763554991262,0.4038650025001243,11.872340112193436
10202016,Santa Clara,W 3 - 0,3.0,9.829739110709529,3.5617354048304026,27.076950757689037,0.22720947286194035,0.15895960724491362,0.5291643666283202,0.6461715239713717,2.93735192833414,0.6080043812764632,0.033498070214505155,1.6109410843986,0.323092001999729,11.197872089751655
10222016,San Francisco,W 3 - 0,3.0,9.263791288565548,3.2493883238631764,25.461560606145305,0.23436757828957858,0.12716768579581425,0.4233314933022679,0.5169372191766232,2.7498815426666243,0.6864035050214583,0.02679845617157954,1.4887528675184318,0.45847360160028006,10.458297671798611
10272016,@ LMU (CA),W 3 - 2,5.0,8.811033030851108,3.399510659090982,24.369248484913037,0.2174940626316133,0.30173414863716386,0.33866519464156575,0.413549775340995,2.199905234131685,0.5491228040167636,0.021438764937247896,1.7910022940156327,0.36677888127995484,10.06663813743774
10292016,@ Pepperdine,L 2 - 3,5.0,10.048826424683792,4.119608527274476,28.295398787939646,0.21039525010527396,0.24138731890958937,0.27093215571309354,0.3308398202726018,2.3599241873057233,0.439298243213153,0.017151011949788245,1.432801835211665,0.6934231050247309,11.053310509952508
11032016,BYU,L 0 - 3,3.0,10.23906113974739,3.8956868218191603,27.636319030350478,0.23231620008426038,0.1931098551275808,0.216745724570373,0.26467185621795714,1.887939349843692,0.3514385945703573,0.013720809559824151,1.3462414681691695,0.5547384840195242,11.142648407962175
11052016,San Diego,L 0 - 3,3.0,9.99124891179754,3.5165494574547576,26.109055224278084,0.2558529600674436,0.1544878841020066,0.17339657965623323,0.21173748497428613,1.510351479874386,0.6811508756567813,0.010976647647855196,1.0769931745349308,0.44379078721545256,10.714118726369096
11102016,@ Saint Mary's (CA),L 1 - 3,4.0,10.992999129439236,4.413239565964885,30.08724417942725,0.23508236805392993,0.12359030728156811,0.1387172637249449,0.169389987979378,1.408281183899386,0.7449207005255017,0.008781318118281518,1.061594539627926,0.5550326297724959,11.671294981096427
11172016,@ Gonzaga,L 1 - 3,4.0,11.794399303552158,4.730591652772213,31.269795343542935,0.23806589444314682,0.09887224582523071,0.11097381097992923,0.1355119903834698,1.126624947119238,0.5959365604202581,0.0070250544946235255,1.649275631702906,0.44402610381788993,12.737035984878165
11192016,@ Portland,L 0 - 3,3.0,12.035519442841911,4.384473322217504,31.815836274834773,0.24925271555452605,0.07909779666016936,0.08877904878392631,0.108409592306755,1.5012999576956787,1.0767492483365764,0.005620043595697739,1.3194205053620711,0.35522088305424365,12.789628787902572
11222016,@ San Francisco,W 3 - 0,3.0,11.228415554273031,4.707578657774201,29.052669019866112,0.2216021724436038,0.06327823732812575,0.07102323902713012,0.08672767384539065,1.6010399661566044,0.8613993986691285,0.0044960348765575,2.05553640429011,0.28417670644335113,12.331703030321775
