Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,0.0,3.4709922617908466e-05,0.03358572074937123,0.03373583084367723,-0.03355517941944412,5.581634036199876e-06,1.3611294683606778e-05,3.5681192335394134e-06,1.4787685334873068e-05,1.2433080916427985e-10,0.03355443430022321,3.147528439930337e-07,2.486616183285597e-10,0.0336029128939467
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,0.0,2.7767938091564847e-05,0.026868576596824515,0.026988664672257363,-0.026844143532885258,4.4653072285157615e-06,1.0889035745802348e-05,2.8544953865476093e-06,1.1830148266721773e-05,9.946464732153066e-11,0.026843547437508584,2.5180227516938156e-07,1.9892929464306132e-10,0.026882330312483518
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,0.0,2.2214350471484243e-05,0.02149486127574923,0.021590931736087865,-0.02147531482459938,3.5722457825283594e-06,8.711228595948713e-06,2.2835963090563778e-06,9.464118612624344e-06,7.957171785089287e-11,0.021474837948298076,2.014418201194762e-07,1.5914343570178575e-10,0.021505864248275556
9172016,@ UCF,L 2 - 3,0.0,1.777148037605611e-05,0.017195889019504737,0.017272745387770756,-0.017180251858585856,2.8577966258407678e-06,6.9689828763153426e-06,1.826877047128808e-06,7.571294889617507e-06,6.365737427666205e-11,0.017179870357544834,1.6115345608532234e-07,1.273147485533241e-10,0.01720469139752524
9232016,@ Ball St.,L 2 - 3,0.0,1.4217184300120863e-05,0.013756711214903216,0.0138181963095129,-0.013744201486168749,2.2862373005561856e-06,5.575186300768352e-06,1.4615016376286179e-06,6.057035911385546e-06,5.092589941873619e-11,0.013743896285335948,1.2892276486169235e-07,1.0185179883747237e-10,0.01376375311731926
9242016,@ Toledo,L 0 - 3,3.0,0.20001137378003217,0.011005368971474206,0.6110545571449375,0.05560463882236626,1.8289898403704342e-06,4.460149040432973e-06,1.1692013100552603e-06,4.845628728911023e-06,4.074071953332914e-11,0.01099511702782081,1.0313821188515196e-07,8.148143906665828e-11,0.21101100252599936
9302016,Northern Ill.,L 0 - 3,0.0,0.16000909901881064,0.00880429517689241,0.48884364570001737,0.04448371105644317,1.4631918722486581e-06,3.568119232230084e-06,9.353610480137224e-07,3.876502983002474e-06,3.259257562560104e-11,0.008796093621969961,8.251056950543234e-08,6.518515125120208e-11,0.16880880201529758
10022016,Western Mich.,W 3 - 2,0.0,0.12800727921171084,0.0070434361413302775,0.391074916549817,0.035586968844226644,1.1705534977684055e-06,2.8544953857096387e-06,7.48288838391467e-07,3.1012023863211183e-06,2.6074060499800977e-11,0.0070368748973924896,6.600845560262477e-08,5.2148120999601955e-11,0.13504704160871686
10062016,Eastern Mich.,W 3 - 2,1.0,0.10240582336723258,0.0056347489129466855,0.5128599332500149,0.028469575074787465,9.36442798195191e-07,2.283596308520077e-06,5.986310707006866e-07,2.4809619090051434e-06,2.0859248399405676e-11,0.005629499917796565,0.20000005282345182,4.171849679881135e-11,0.20803763329306357
10082016,@ Kent St.,L 0 - 3,3.0,0.6819246587324687,0.004507799130282126,2.2102879467133145,0.08937566006389541,7.491542385436515e-07,1.826877046785576e-06,4.789048565525577e-07,1.9847695271709945e-06,1.6687398719246073e-11,0.0045035999341621,0.5600000422827913,0.2000000000467247,0.9664301066850732
10142016,Miami (OH),L 0 - 3,1.0,0.545539726978692,0.20360623931485744,2.1682303573684054,-0.02849947195517814,5.993233908269202e-07,1.4615016374089498e-06,3.831238852369315e-07,1.587815621715598e-06,1.3349918975218638e-11,0.003602879947281581,0.4480000338202523,0.16000000003524376,0.7731440853377372
10152016,Bowling Green,L 0 - 3,0.0,0.43643178157829265,0.16288499145014637,1.7345842858761995,-0.022799577563899016,4.794587126564157e-07,1.1692013099146731e-06,3.0649910818627185e-07,1.2702524973589125e-06,1.067993518006085e-11,0.0028823039577944823,0.35840002705237417,0.128000000026828,0.6185152682635842
10212016,@ Buffalo,W 3 - 2,0.0,0.34914542525965103,0.13030799315900377,1.3876674286891035,-0.018239662050963376,3.8356697012185533e-07,9.353610479237468e-07,2.451992865469225e-07,1.0162019978784475e-06,8.54394814397568e-12,0.002305843166215885,0.28672002163944965,0.1024000000205875,0.49481221460663966
10222016,@ Akron,L 2 - 3,0.0,0.2793163402058117,0.1042463945264905,1.110133942943695,-0.014591729640670965,3.0685357609538695e-07,7.482888383338829e-07,1.9615942923619725e-07,8.129615982972013e-07,6.835158515133826e-12,0.0018446745329600996,0.22937601730999194,0.08192000001591007,0.3958497716826061
10272016,Toledo,L 0 - 3,0.0,0.2234530721634275,0.08339711562073637,0.8881071543500997,-0.01167338371247294,2.4548286087496724e-07,5.98631070663833e-07,1.569275433880997e-07,6.503692786342047e-07,5.46812681207716e-12,0.00147573962636001,0.18350081384699016,0.0655360000123697,0.31667981734435324
10292016,Ball St.,L 2 - 3,0.0,0.17876245772996,0.06671769249629723,0.7104857234769717,-0.009338706969937499,1.963862886991147e-07,4.789048565289714e-07,1.2554203470993054e-07,5.202954229050877e-07,4.374501449642592e-12,0.0011805917010828434,0.14680065107694995,0.05242880000966641,0.2533438538743743
11042016,@ Western Mich.,L 0 - 3,1.0,0.14300996618346754,0.053374153996851,0.5683885787795883,-0.007470965575923853,1.5710903095874194e-07,3.831238852218363e-07,1.0043362776759296e-07,4.162363383226135e-07,3.4996011597018265e-12,0.0009444733608629695,0.11744052086114896,0.04194304000758635,0.20267508309879018
11052016,@ Northern Ill.,L 1 - 3,1.0,0.11440797294645373,0.04269932319736126,0.45471086302239755,-0.00597677246072235,1.2568722476664166e-07,3.0649910817661097e-07,8.034690221384943e-08,3.3298907065715853e-07,2.799680927753623e-12,0.20075557869092794,0.09395241668865614,0.03355443200597514,0.3621400664808179
11102016,@ Eastern Mich.,W 3 - 2,2.0,0.2915263783587498,0.0341594585578125,0.5637686904188951,0.1952185820332246,1.0054977981308813e-07,2.451992865407396e-07,6.427752177093558e-08,2.6639125652513025e-07,2.2397447421978824e-12,0.16060446295238268,0.07516193335075658,0.02684354560471999,0.48971205318579725
11122016,Ohio,W 3 - 2,0.0,0.23322110268658194,0.027327566846201037,0.45101495233430794,0.15617486562629984,8.043982385032637e-08,1.9615942923224023e-07,5.142201741665633e-08,2.1311300521972233e-07,1.7917957937550955e-12,0.12848357036167593,0.060129546680497525,0.021474836483737512,0.39176964254793584
