Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Southeastern La.,W 3 - 0,1.0,0.883336972805803,0.5480575702767158,2.1771645874654983,0.03579156487865775,0.04194432157338245,0.0,0.00019807040629412257,0.06386435109275786,0.00030976342275427783,0.04246848082990591,0.804907955644203,0.17600700190726537,1.32825943145781
9162016,Kansas,W 3 - 1,0.0,0.7066695782386047,0.43844605621762656,1.7417316699575174,0.02863325190268156,0.03355545725841927,0.0,0.00015845632503394422,0.05109148087376976,0.000247810738201305,0.033974784663634454,0.6439263645098607,0.14080560152460925,1.0626075451571693
9172016,Xavier,W 3 - 0,0.0,0.5653356625870196,0.3507568449717038,1.39338533595649,0.02290660152198868,0.026844365806551935,0.0,0.00012676506002628894,0.04087318469873644,0.00019824859055968898,0.027179827730721785,0.5151410916043676,0.11264448121891747,0.850086036119925
9212016,Illinois,L 2 - 3,0.0,0.4522685300671426,0.28060547597582863,1.1147082687590968,0.01832528121749074,0.021475492645124116,0.0,0.0001014120480204766,0.03269854775881035,0.00015859887244688394,0.02174386218445853,0.4121128732812406,0.09011558497464121,0.6800688288922212
9242016,Indiana,W 3 - 0,0.0,0.36181482405213133,0.22448438077968086,0.8917666150033763,0.014660224973928458,0.017180394116024136,0.0,8.112963841602637e-05,0.026158838206933842,0.0001268790979569521,0.017395089747490728,0.3296902986235502,0.0720924679793976,0.544055063111397
9302016,Wisconsin,L 2 - 3,0.0,0.2894518592406921,0.1795875046231162,0.7134132920002044,0.011728179979101722,0.013744315292771212,0.0,6.490371073259397e-05,0.02092707056547384,0.00010150327836520648,0.013916071797943883,0.26375223889791716,0.05767397438331624,0.43524405048759446
10022016,Minnesota,L 0 - 3,0.0,0.23156148739190544,0.14367000369809074,0.5707306335985657,0.00938254398325511,0.010995452234186187,0.0,5.1922968585929806e-05,0.016741656452332204,8.120262269193783e-05,0.011132857438323939,0.211001791117743,0.046139179506523825,0.3481952403891007
10072016,@ Iowa,L 2 - 3,0.0,0.18524918991310946,0.11493600295821518,0.45658450687783,0.007506035186587277,0.00879636178732925,0.0,4.153837486865082e-05,0.013393325161835766,6.496209815340478e-05,0.008906285950639204,0.16880143289381636,0.03691134360513639,0.2785561923106567
10092016,@ Nebraska,L 0 - 3,1.0,0.14819935193022202,0.0919488023664074,0.3652676055016095,0.006004828149259062,0.007037089429850791,0.0,3.3230699894861114e-05,0.010714660129449414,5.1969678522630704e-05,0.007125028760498597,0.13504114631481112,0.029529074884056206,0.22284495384812605
10142016,Penn St.,L 0 - 3,1.0,0.11855948154400768,0.07355904189302048,0.29221408440086877,0.004803862519400364,0.0056296715438725635,0.0,2.6584559915850787e-05,0.008571728103547244,4.157574281804497e-05,0.005700023008390708,0.10803291705169406,0.023623259907211105,0.1782759630782453
10152016,Rutgers,W 3 - 0,1.0,0.09484758523509738,0.45884723351618373,0.6337712675222618,-0.1961569099854015,0.004503737235092886,0.0,2.1267647932656243e-05,0.006857382482829933,3.3260594254397836e-05,0.004560018406707337,0.08642633364125614,0.418898607927582,0.14262077046243268
10212016,@ Northwestern,L 1 - 3,0.0,0.07587806818800831,0.3670777868126102,0.5070170140173443,-0.15692552798817724,0.003602989788071004,0.0,1.7014118346109388e-05,0.005485905986258914,2.6608475403493864e-05,0.0036480147253625233,0.06914106691294149,0.3351188863417582,0.11409661636984147
10222016,@ Illinois,W 3 - 2,0.0,0.060702454550362106,0.2936622294498727,0.4056136112135778,-0.12554042239044966,0.002882391830454688,0.0,1.3611294676877521e-05,0.00438872478900391,2.1286780322779468e-05,0.002918411780287877,0.055312853530312595,0.26809510907320977,0.09127729309580619
10282016,Michigan,W 3 - 1,0.0,0.04856196364026117,0.2349297835597602,0.3244908889706717,-0.10043233791230075,0.0023059134643623963,0.0,1.0889035741495623e-05,0.0035109798312010668,1.7029424258213575e-05,0.002334729424228931,0.044250282824224094,0.2144760872584419,0.07302183447660207
10292016,Michigan St.,L 1 - 3,1.0,0.6388495709133178,0.1879438268477199,1.0595927111779184,0.06965412967047895,0.0018447307714890507,0.0,8.711228593192406e-06,0.002808783864959534,1.3623539406564462e-05,0.0018677835393822676,0.03540022625936265,0.17158086980667292,0.6584174675823814
11022016,Maryland,W 3 - 1,0.0,0.5110796567304622,0.15035506147811942,0.8476741689420161,0.055723303736362216,0.0014757846171906859,0.0,6.968982874551307e-06,0.0022470270919667827,1.0898831525247473e-05,0.0014942268315052524,0.02832018100747948,0.13726469584528675,0.5267339740657072
11052016,@ Wisconsin,L 2 - 3,0.0,0.40886372538424687,0.12028404918245937,0.6781393351534091,0.04457864298907638,0.0011806276937521938,0.0,5.57518629963937e-06,0.001797621673572886,8.719065220195358e-06,0.0011953814652038426,0.022656144805976774,0.1098117566761964,0.4213871792524391
11092016,@ Michigan St.,L 0 - 3,0.0,0.32709098030731887,0.09622723934594436,0.5425114681225968,0.03566291439125253,0.000944502155001528,0.0,4.460149039710423e-06,0.001438097338857963,6.975252176154609e-06,0.0009563051721628442,0.018124915844777063,0.08784940534093601,0.3371097434018702
11122016,Iowa,W 3 - 1,0.0,0.26167278424580476,0.07698179147674068,0.434009174497994,0.028530331512996533,0.000755601724001077,0.0,3.568119231767652e-06,0.001150477871086149,5.580201740922614e-06,0.0007650441377301282,0.014499932675818861,0.07027952427273529,0.26968779472144433
11162016,@ Indiana,W 3 - 2,0.0,0.2093382273966116,0.06158543318138307,0.34720733959834177,0.022824265210393713,0.0006044813792007686,0.0,2.8544953854136825e-06,0.0009203822968687776,4.464161392737404e-06,0.0006120353101840084,0.011599946140653303,0.05622361941817957,0.21575023577712227
11192016,@ Penn St.,L 0 - 3,3.0,0.16747058191726866,0.04926834654510039,0.27776587167863925,0.018259412168312724,0.0004835851033605554,0.0,2.283596308330665e-06,0.0007363058374949315,3.5713291141894838e-06,0.0004896282481471465,0.009279956912521502,0.04497889553453812,0.17260018862167656
11232016,@ Maryland,W 3 - 2,0.0,0.13397646553380171,0.03941467723607643,0.2222126973428895,0.01460752973464874,0.0003868680826884062,0.0,1.8268770466643519e-06,0.0005890446699958872,2.8570632913513057e-06,0.00039170259851767857,0.007423965530016469,0.03598311642762695,0.13808015089732764
11252016,@ Ohio St.,L 2 - 3,1.0,0.30718117242709586,0.03153174178885866,0.3777701578743605,0.211686023787781,0.00030949446615070056,0.0,1.4615016373313663e-06,0.0004712357359966726,2.2856506330808645e-06,0.0003133620788141182,0.005939172424012707,0.02878649314209929,0.3104641207179164
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,0.0,0.24574493794166122,0.025225393431085343,0.3022161262994694,0.16934881903021415,0.00024759557292054486,0.0,1.1692013098650196e-06,0.0003769885887973144,1.8285205064645766e-06,0.0002506896630512788,0.0047513379392098674,0.023029194513677985,0.24837129657431753
12022016,@ Missouri,L 1 - 3,3.0,0.1965959503533191,0.020180314744867256,0.24177290103956336,0.1354790552241645,0.0001980764583364259,0.0,9.353610478919687e-07,0.00030159087103783633,1.4628164051715876e-06,0.00020055173044101297,0.003801070351367703,0.01842335561094146,0.19869703725944401
