Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.011971949392574883,0.003905658501456837,0.027288615712678998,0.0007141731290815142,0.0010598619313192976,0.0031655786336739654,0.004821470158057541,0.0037607010722426116,1.243151771087295e-05,0.0017517113766069266,0.00768486296924753,0.000949361798567091,0.020731670887479535
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.00957755951374775,0.0031245268010636337,0.021830892569431673,0.0005713385032465899,0.0008478895450278033,0.002532462906856633,0.003857176126320318,0.0030085608576960327,9.94521416837422e-06,0.0014013691012398671,0.0061478903751976495,0.0007594894388289191,0.01658533670944307
9092016,"Princeton @ Washington, D.C.",W 3 - 2,0.0,0.00766204761079842,0.0024996214407857317,0.017464714055089963,0.0004570708025853543,0.0006783116360045563,0.002025970325432481,0.0030857409009757966,0.00240684868609407,7.956171334491928e-06,0.0011210952809626623,0.00491831230002988,0.000607591551047293,0.013268269367208499
9102016,"Towson @ Washington, D.C.",L 2 - 3,0.0,0.006129638088510876,0.001999697152586873,0.013971771243780531,0.0003656566420606561,0.0005426493087923258,0.0016207762603121767,0.0024685927207291443,0.001925478948835092,6.364937067460775e-06,0.0008968762247514218,0.003934649839941831,0.00048607324082769525,0.010614615493545388
9102016,@ Georgetown,W 3 - 0,0.0,0.004903710470726872,0.0015997577220428028,0.011177416994837906,0.00029252531364364347,0.0004341194470266164,0.0012966210082281044,0.0019748741765503604,0.0015403831590423689,5.091949653883649e-06,0.0007175009797891643,0.003147719871900938,0.0003888585926556672,0.008491692394694607
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,2.0,0.4039229683978888,0.8012798062203367,1.8089419336918697,-0.044165979751459146,0.00034729555761665675,0.0010372968065686357,0.2015798993518991,0.0012323065272174438,4.073559723052537e-06,0.0005740007838236686,0.202518175908167,0.00031108687412038076,0.5067933539423647
9162016,@ Southern California,L 0 - 3,0.0,0.32313837471486,0.6410238449694233,1.4471535469380403,-0.03533278380078997,0.0002778364460903582,0.0008298374452460461,0.161263919479797,0.0009858452217634266,3.258847778407226e-06,0.0004592006270540307,0.1620145407248033,0.0002488694992936467,0.40543468314956177
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.25851069976967933,0.5128190759711572,1.1577228375405406,-0.02826622704039047,0.00022226915687038748,0.0006638699561911649,0.12901113558273536,0.0007886761774040028,2.607078222703506e-06,0.00036736050164008587,0.12961163257873526,0.0001990955994332163,0.3243477465168782
9232016,@ Minnesota,L 0 - 3,0.0,0.2068085598143299,0.41025526077412156,0.9261782700261021,-0.022612981632157816,0.0001778153254950946,0.0005310959649493018,0.10320890846548286,0.0006309409419188898,2.0856625781485494e-06,0.00029388840131005996,0.10368930606227948,0.00015927647954548437,0.259478197211729
9242016,@ Wisconsin,L 0 - 3,0.0,0.16544684785055924,0.32820420861750255,0.7409426160168301,-0.018090385305627333,0.00014225226039529785,0.0004248767719571181,0.08256712677193481,0.0005047527535323518,1.6685300625097158e-06,0.00023511072104676235,0.08295144484936999,0.00012742118363569076,0.2075825577682481
9282016,@ Iowa,L 0 - 3,0.0,0.13235747827986838,0.2625633668928535,0.5927540928108711,-0.014472308244438556,0.00011380180831574045,0.00033990141756420753,0.06605370141725889,0.000403802202824115,1.3348240500019333e-06,0.0001880885768365871,0.0663611558792057,0.00010193694690810669,0.166066046213872
10022016,Illinois,L 2 - 3,0.0,0.10588598262352415,0.21005069351354771,0.47420327424703734,-0.011577846595510328,9.104144665227376e-05,0.00027192113405041443,0.05284296113362218,0.0003230417622581615,1.0678592399978095e-06,0.0001504708614687431,0.053088924703178775,8.154955752619996e-05,0.13285283697063266
10072016,@ Michigan,L 1 - 3,0.0,0.08470878609858218,0.16804055481036773,0.3793626193965678,-0.009262277276382331,7.28331573216151e-05,0.00021753690723972256,0.042274368906779394,0.0002584334098058057,8.542873919958559e-07,0.00012037668917465746,0.042471139762424115,6.523964602077732e-05,0.1062822695762086
10082016,@ Michigan St.,L 1 - 3,0.0,0.06776702887871397,0.1344324438479931,0.3034900955165746,-0.007409821821089269,5.826652585716159e-05,0.0001740295257913883,0.03381949512534778,0.00020674672784418152,6.834299135951541e-07,9.630135133951029e-05,0.033976911809863196,5.2191716816504966e-05,0.08502581566077645
10142016,Iowa,L 0 - 3,0.0,0.05421362310287404,0.10754595507820178,0.24279207641282463,-0.005927857456860794,4.661322068564575e-05,0.00013922362063286116,0.02705559610022975,0.00016539738227504887,5.467439308751436e-07,7.704108107147019e-05,0.027181529447841853,4.1753373453129164e-05,0.06802065252849927
10162016,Nebraska,L 0 - 3,0.0,0.04337089848223707,0.0860367640624381,0.1942336611299813,-0.004742285965481838,3.729057654846316e-05,0.00011137889650612929,0.021644476880152776,0.00013231790581984945,4.3739514469948796e-07,6.163286485708781e-05,0.021745223558242315,3.340269876245545e-05,0.05441652202272142
10192016,Michigan,L 2 - 3,0.0,0.03469671878574986,0.06882941124987155,0.15538692890380687,-0.00379382877238112,2.9832461238736313e-05,8.910311720480126e-05,0.017315581504102364,0.00010585432465575818,3.499161157591891e-07,4.930629188561371e-05,0.017396178846573903,2.672215900993372e-05,0.04353321761812721
10222016,@ Rutgers,W 3 - 0,0.0,0.02775737502857443,0.055063528999846734,0.12430954312293148,-0.003035063017902112,2.386596899096716e-05,7.128249376377562e-05,0.013852465203269184,8.468345972452886e-05,2.799328926070945e-07,3.944503350845478e-05,0.013916943077246356,2.1377727207927365e-05,0.03482657409446982
10262016,Ohio St.,W 3 - 2,0.0,0.022205900022843245,0.04405082319984506,0.09944763449827221,-0.0024280504143199075,1.9092775192759714e-05,5.7025995010978644e-05,0.011081972162607213,6.774676777957337e-05,2.2394631408551124e-07,3.1556026806740666e-05,0.011133554461788913,1.710218176632934e-05,0.02786125927555541
10282016,@ Ohio St.,L 0 - 3,0.0,0.017764720018264162,0.03524065855985536,0.07955810759857106,-0.0019424403314547854,1.5274220154198802e-05,4.562079600875613e-05,0.008865577730080565,5.419741422362687e-05,1.791570512683038e-07,2.524482144537771e-05,0.008906843569425902,1.3681745413055437e-05,0.02228900742043124
11022016,@ Purdue,L 1 - 3,0.0,0.014211776014604657,0.028192526847871043,0.06364648607882695,-0.0015539522651630984,1.2219376123353303e-05,3.649663680698776e-05,0.00709246218406112,4.3357931378881136e-05,1.4332564101457573e-07,2.0195857156292683e-05,0.007125474855537375,1.0945396330439209e-05,0.01783120593633662
11062016,Minnesota,L 0 - 3,0.0,0.011369420811679453,0.02255402147828836,0.05091718886304242,-0.0012431618121300115,9.775500898678968e-06,2.9197309445579236e-05,0.0056739697472467645,3.4686345103091875e-05,1.146605128116175e-07,1.6156685725028073e-05,0.005700379884427758,8.756317064348076e-06,0.014264964749063934
11112016,Penn St.,L 1 - 3,0.0,0.009095536649340829,0.018043217182625266,0.040733751090421697,-0.00099452944970371,7.820400718940824e-06,2.335784755645637e-05,0.0045391757977960474,2.774907608246516e-05,9.172841024926643e-08,1.2925348580018575e-05,0.004560303907540835,7.005053651476355e-06,0.011411971799247717
11132016,Rutgers,W 3 - 0,0.0,0.007276429319470914,0.014434573746096743,0.032587000872329526,-0.0007956235597627767,6.256320575151154e-06,1.8686278045160603e-05,0.003631340638235965,2.219926086596679e-05,7.338272819939551e-08,1.0340278864012375e-05,0.0036482431260317903,5.604042921179736e-06,0.00912957743939598
11182016,@ Illinois,L 0 - 3,0.0,0.005821143455575611,0.011547658996875173,0.02606960069785861,-0.0006364988478100989,5.005056460119961e-06,1.4949022436125607e-05,0.0029050725105882135,1.7759408692770016e-05,5.870618255950512e-08,8.27222309120831e-06,0.0029185945008248708,4.483234336942926e-06,0.007303661951515379
11192016,@ Northwestern,L 0 - 3,0.0,0.004656914764459772,0.009238127197498716,0.020855680558283678,-0.0005091990782480007,4.004045168095352e-06,1.1959217948898644e-05,0.002324058008470213,1.4207526954213827e-05,4.6964946047596866e-08,6.61777847296563e-06,0.002334875600659537,3.5865874695537887e-06,0.005842929561211404
11232016,Purdue,L 2 - 3,0.0,0.003725531811567359,0.007390501757998063,0.01668454444662489,-0.00040735926259835044,3.203236134475887e-06,9.567374359117738e-06,0.0018592464067759419,1.1366021563369663e-05,3.757195683807287e-08,5.294222778371852e-06,0.0018679004805273996,2.8692699756426776e-06,0.004674343648968547
11252016,Indiana,W 3 - 0,0.0,0.0029804254492535936,0.005912401406397867,0.013347635557298596,-0.00032588741007864825,2.562588907580457e-06,7.653899487293435e-06,0.001487397125420607,9.092817250694836e-06,3.0057565470455334e-08,4.235378222697064e-06,0.0014943203844217723,2.295415980513916e-06,0.0037394749191744696
