Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ Utah St.,L 2 - 3,0.0,4.2787282351655245e-10,0.0,8.113007483210528e-05,4.2787282351655245e-10,9.193004266641352e-05,0.00013372430993698216,0.0004909242493231985,0.0011367800062472603,3.984815918015699e-05,0.0,0.0,0.0,0.00013372473780980557
10272016,Air Force,W 3 - 1,0.0,3.422982588126286e-10,0.0,6.490405986556792e-05,3.422982588126286e-10,7.354403413299904e-05,0.00010697944794939404,0.0003927393994578551,0.0009094240049961789,3.187852734406847e-05,0.0,0.0,0.0,0.00010697979024765278
10292016,Boise St.,L 1 - 3,0.0,2.738386070497104e-10,0.0,5.1923247892379906e-05,2.738386070497104e-10,5.88352273063149e-05,8.558355835939257e-05,0.00031419151956583373,0.0007275392039959003,2.5502821875218226e-05,0.0,0.0,0.0,8.558383219799955e-05
11032016,@ San Jose St.,L 1 - 3,0.0,2.190708856395171e-10,0.0,4.153859831385629e-05,2.190708856395171e-10,4.706818184499794e-05,6.846684668743554e-05,0.00025135321565237877,0.0005820313631960528,2.0402257500151185e-05,0.0,0.0,0.0,6.846706575832113e-05
11052016,@ Fresno St.,L 1 - 3,0.0,1.7525670851145292e-10,0.0,3.323087865105455e-05,1.7525670851145292e-10,3.765454547596381e-05,5.477347734989819e-05,0.00020108257252171856,0.00046562509055641507,1.6321806000105977e-05,0.0,0.0,0.0,5.477365260660666e-05
11102016,Colorado St.,L 2 - 3,0.0,1.4020536680905944e-10,0.0,2.658470292082413e-05,1.4020536680905944e-10,3.012363638074894e-05,4.381878187988639e-05,0.00016086605801725678,0.0003725000724448587,1.30574448000752e-05,0.0,0.0,0.0,4.381892208525317e-05
11122016,Wyoming,W 3 - 2,0.0,1.1216429344718169e-10,0.0,2.1267762336646817e-05,1.1216429344718169e-10,2.4098909104585e-05,3.505502550388853e-05,0.00012869284641372987,0.000298000057955712,1.0445955840054026e-05,0.0,0.0,0.0,3.505513766818195e-05
11162016,UNLV,W 3 - 0,0.0,8.97314347577032e-11,0.0,1.701420986930946e-05,8.97314347577032e-11,1.9279127283658944e-05,2.8044020403097653e-05,0.00010295427713093554,0.00023840004636445762,8.356764672039295e-06,0.0,0.0,0.0,2.8044110134532385e-05
11192016,@ New Mexico,L 0 - 3,0.0,7.178514780613559e-11,0.0,1.3611367895442454e-05,7.178514780613559e-11,1.5423301826921357e-05,2.243521632246969e-05,8.236342170471748e-05,0.00019072003709149442,6.685411737628924e-06,0.0,0.0,0.0,2.2435288107617476e-05
11212016,@ Nevada,W 3 - 2,0.0,5.742811824489121e-11,0.0,1.088909431635069e-05,5.742811824489121e-11,1.2338641461533377e-05,1.7948173057970357e-05,6.589073736375418e-05,0.00015257602967314968,5.3483293901015315e-06,0.0,0.0,0.0,1.7948230486088587e-05
