Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Pittsburgh,L 0 - 3,3.0,4.421542432546281,2.1725780352179056,10.618324410166652,0.1384820182998894,0.049231625242954505,0.1887515969276592,0.25725014312040395,0.6727369453383204,8.034690222342457e-08,0.36728331395762,1.9298658021078448,0.10720026671689681,5.942510244485481
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,4.137233946007373,2.138062428170725,10.494659528120424,0.13078561463910882,0.03938530019333667,0.15100127753819015,0.20580011449095714,0.5381895562566236,6.427752177706368e-08,0.29382665115843476,1.7438926416668796,0.48576021341299974,5.454008195537437
9212016,Lafayette,W 3 - 0,3.0,4.909787156870357,2.110449942534276,11.395727622571522,0.18462849171577952,0.0315082401540121,0.520801022061407,0.3646400916060188,0.6305516450130052,0.20000005143870475,0.23506132092184462,1.59511411332109,0.38860817072229376,6.463206556514154
9232016,@ Navy,W 3 - 1,4.0,4.9278297254974905,1.8883599540125966,11.716582098078636,0.20930279337427063,0.02520659212278905,0.41664081764217303,0.29171207327994714,0.5044413160019864,0.16000004114829383,0.9880490567877372,1.6760912906622774,0.31088653657264714,7.1705652452585396
9242016,@ Loyola Maryland,W 3 - 0,3.0,5.7422637804414824,2.1106879632219493,12.973265678530012,0.23404223470073757,0.42016527371932183,0.5333126541199686,0.23336965862084225,0.6035530528068815,0.12800003291692627,0.7904392454196374,1.940873032543961,0.24870922925479744,8.036452196253068
9302016,Bucknell,W 3 - 1,3.0,5.793811024355389,2.288550370585158,13.178612542832782,0.23003378776041883,0.5361322189804115,0.4266501232914184,0.18669572689467992,0.4828424422403486,0.10240002633244741,1.2323513963545882,1.7526984260271303,0.39896738341025695,8.32916175701496
10012016,@ Colgate,L 0 - 3,2.0,4.835048819451544,2.430840296472989,12.342890034237666,0.13962703020524536,0.4289057751806647,0.3413200986302185,0.14935658151446785,0.5862739537958137,0.081920021065258,0.9858811170752472,1.4021587408097242,0.3191739067254785,6.863329405561872
10072016,@ American,L 0 - 3,1.0,4.0680390555402655,1.9446722371650993,10.274312027333577,0.21170162416616686,0.3431246201421865,0.6730560789132447,0.3194852652162257,0.4690191630334452,0.06553601685175846,0.7887048936548069,1.1217269926401123,0.25533912537863757,6.090663524428373
10112016,George Washington,W 3 - 2,5.0,4.454431244440664,2.3557377897410703,12.819449621922532,0.18676129933238797,0.47449969611662274,0.5384448631276515,0.4555882121759575,0.5752153304290789,0.05242881348112008,0.8309639149247698,1.0973815941115574,0.20427130030179305,6.372530819548864
10142016,Holy Cross,W 3 - 0,3.0,3.9635449955439412,2.2845902317916114,12.255559697528158,0.14940903946525677,0.3795997568916376,0.4307558905002369,0.5644705697426712,1.6601722643622476,0.04194305078471258,0.8647711319404073,1.2779052752924047,0.3634170402442191,5.898024655630787
10152016,Army West Point,L 1 - 3,4.0,4.570835996443654,2.2276721854324926,12.80444775803021,0.1861272315727194,0.3036798055122474,0.34460471239898355,0.4515764557925566,1.32813781148515,0.033554440627652636,0.6918169055499048,2.0223242202443443,0.2907336321943579,6.618419724514714
10182016,@ Lafayette,W 3 - 2,5.0,4.456668797153644,2.7821377483522034,16.44355820646492,0.14250178525768697,0.4429438444113575,0.27568376991841503,0.3612611646330339,1.6625102491918646,0.026843552502046956,0.7534535244406141,2.0178593761954255,0.23258690575483515,6.494735779610386
10212016,Loyola Maryland,W 3 - 0,2.0,3.7653350377167225,2.225710198676778,13.354846565144266,0.314001428207686,0.3543550755282924,0.2205470159342381,0.28900893170577985,1.330008199350513,0.02147484200158947,0.802762819552933,1.614287500952725,0.1860695246034514,5.5957886236802565
10222016,Navy,L 2 - 3,1.0,3.0122680301679807,1.9805681589396655,11.483877252102005,0.20120114256534036,0.2834840604221259,0.17643761274707434,0.23120714536420958,1.064006559478504,0.01717987360124079,0.6422102556411957,1.291430000759866,0.14885561968249442,4.476630898936184
10282016,@ Bucknell,L 1 - 3,2.0,3.2098144241355175,1.5844545271494614,11.587101801682197,0.22756091405242346,0.22678724833737568,0.14115009019745714,0.18496571629110256,0.8512052475815832,0.013743898880972934,0.5137682045122202,1.833144000610999,0.11908449574582486,4.781304719150694
10292016,Colgate,L 0 - 3,2.0,2.967851539307304,1.8675636217208678,11.669681441346137,0.16544873124165385,0.1814297986696925,0.11292007215783623,0.14797257303271238,0.6809641980644857,0.010995119104765739,0.41101456360930483,1.6665152004880348,0.09526759659655064,4.325043775318462
11052016,American,W 3 - 0,0.0,2.3742812314436654,1.4940508973753237,9.335745153068347,0.13235898499320167,0.14514383893562086,0.09033605772618612,0.11837805842606132,0.5447713584510888,0.008796095283804522,0.32881165088714226,1.3332121603892049,0.0762140772771706,3.460035020251596
11112016,@ Army West Point,L 1 - 3,2.0,3.0994249851570608,1.1952407178993818,8.868596122453306,0.2772871879949868,0.11611507114841148,0.27226884618148295,0.09470244674077956,0.6358170867611384,0.007036876227038452,0.46304932071010785,1.8665697283129297,0.060971261821691734,4.7680280162051165
11122016,@ Holy Cross,L 0 - 3,1.0,2.679539988124662,0.9561925743189439,7.4948768979594185,0.321829750396094,0.09289205691867464,0.21781507694505847,0.07576195739257917,0.508653669408612,0.005629500981627456,0.37043945656786875,1.893255782650406,0.04877700945732475,4.214422412962793
