Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,UC Irvine,L 1 - 3,0.0,0.055186321436631255,0.022791604109460795,0.15399237450411252,0.018163235700866517,0.7138619492823888,0.027530500105102305,0.028293220185335335,0.2221948694311606,1.0442430310376212e-05,0.007205776255227307,0.02923583319943982,0.013569310057526823,0.10454051439668077
10142016,UC Santa Barbara,W 3 - 1,0.0,0.044149057147506346,0.0182332832868258,0.12319389959827103,0.014530588560101226,0.5710895594026445,0.022024400083184556,0.02263457614734612,0.1777558955376866,8.353944247960623e-06,0.0057646210039469905,0.02338866655859899,0.0108554480455792,0.08363241151393738
10152016,Cal Poly,L 0 - 3,0.0,0.035319245716853936,0.014586626628985225,0.09855511967540466,0.011624470847702111,0.456871647507225,0.01761952006597338,0.018107660917286723,0.14220471642551447,6.683155398150678e-06,0.004611696803007286,0.018710933246269355,0.008684358436180315,0.06690592920896928
10202016,@ UC Davis,L 1 - 3,0.0,0.02825539657274642,0.011669301302883914,0.07884409573826795,0.00929957667791921,0.36549731799624996,0.014095616052411174,0.014486128733451667,0.11376377313744529,5.346524318381137e-06,0.0036893574423096324,0.014968746596625188,0.006947486748763104,0.053524743365779816
10222016,@ UC Irvine,L 0 - 3,0.0,0.022604317257725628,0.0093354410421124,0.06307527658929866,0.007439661342180183,0.29239785439090077,0.01127649284169372,0.011588902986519599,0.09101101850805782,4.27721945461569e-06,0.00295148595378614,0.011974997277050363,0.005557989398894549,0.04281979469173067
10282016,Hawaii,L 0 - 3,0.0,0.018083453805878738,0.007468352833565294,0.05046022127059689,0.005951729073644828,0.23391828350881716,0.009021194273204436,0.009271122389060969,0.07280881480523127,3.4217755636354526e-06,0.0023611887629895103,0.009579997821480427,0.004446391519041441,0.0342558357528129
11012016,@ CSUN,L 0 - 3,0.0,0.01446676304450986,0.005974682266772473,0.0403681770159386,0.004761383258852298,0.18713462680455548,0.007216955418467203,0.007416897911149759,0.05824705184340742,2.7374204508718172e-06,0.0018889510103663907,0.0076639982570820275,0.0035571132151856655,0.027404668601884473
11042016,Cal St. Fullerton,W 3 - 0,0.0,0.011573410435484287,0.004779745813366932,0.03229454161240598,0.0038091066070411583,0.14970770144204554,0.005773564334712102,0.005933518328856438,0.046597641474228284,2.1899363606740656e-06,0.0015111608082769737,0.006131198605600142,0.0028456905721181407,0.021923734881273436
11082016,UC Davis,L 1 - 3,0.0,0.009258728348308324,0.0038237966506608754,0.02583563328970405,0.003047285285606891,0.11976616115261314,0.0046188514677302185,0.004746814663044594,0.037278113179064126,1.751949088524284e-06,0.00120892864661125,0.004904958884438206,0.0022765524576750617,0.017538987904868897
11112016,@ Cal Poly,L 0 - 3,0.0,0.007406982678596031,0.003059037320507792,0.02066850663162197,0.00243782822846885,0.09581292892143563,0.003695081174158919,0.00379745173040972,0.029822490543047465,1.4015592708098475e-06,0.0009671429172823895,0.003923967107523745,0.001821241966127601,0.014031190323799214
11122016,@ UC Santa Barbara,W 3 - 2,0.0,0.005925586142844424,0.002447229856392852,0.01653480530520716,0.0019502625827644158,0.07665034313672936,0.002956064939310971,0.003037961384311164,0.02385799243430751,1.121247416641747e-06,0.0007737143338216808,0.0031391736860018307,0.0014569935728941138,0.011224952258977992
11182016,CSUN,L 1 - 3,0.0,0.0047404689142548015,0.0019577838851057173,0.013227844244107863,0.0015602100662047075,0.061320274509115244,0.002364851951438432,0.0024303691074382995,0.019086393947362515,8.969979333094735e-07,0.0006189714670546369,0.0025113389487904786,0.001165594858310192,0.00897996180714311
11192016,@ Long Beach St.,L 0 - 3,0.0,0.0037923751313905696,0.0015662271080790927,0.010582275395249257,0.001248168052959398,0.04905621960712052,0.0018918815611441246,0.0019442952859438356,0.015269115157836577,7.175983466450675e-07,0.0004951771736419766,0.002009071159025352,0.0009324758866448904,0.007183969445689347
