Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ TCU,W 3 - 0,3.0,5.567322045980453,2.740650199805056,18.026708850771925,0.1491055652423207,0.20379580995373986,0.0,3.6354178541238804e-06,1.5994540368596437,0.1608471931161645,0.0018912027797908617,1.5275705254629628,0.11851981607098969,6.332998511491726
10202016,West Virginia,W 3 - 0,3.0,6.05385763680099,2.9925201598526527,18.221367080624194,0.1614844521942796,0.16303664796159892,0.0,2.908334283274256e-06,1.4795632294836176,0.12867775449183216,0.0015129622238197627,1.2220564203599291,0.09481585285598165,6.666398809204775
10262016,@ Texas Tech,W 3 - 0,3.0,5.643086109429562,2.794016127876695,17.577093664481744,0.15578756175526792,0.13042931836838764,0.0,2.326667426603502e-06,1.3836505835842718,0.10294220359276211,0.0012103697790475372,0.977645136281261,0.07585268228426686,6.133119047349241
10292016,Texas,W 3 - 2,5.0,5.314468887536462,3.43521290231538,17.661674931587246,0.10243004940304729,0.10434345469413955,0.0,1.8613339412726235e-06,1.7069204668744882,0.08235376287375937,0.000968295823232735,1.3821161090338554,0.060682145827081674,6.006495237876623
11022016,@ Kansas St.,W 3 - 2,5.0,6.851575110056066,4.148170321864779,21.52933994533747,0.11434403952264628,0.08347476375494647,0.0,1.489067153011585e-06,1.5655363734971166,0.06588301029871929,0.0007746366585827993,1.705692887232746,0.24854571666495257,7.705196190331022
11052016,@ Oklahoma,W 3 - 1,4.0,7.281260088050867,4.7185362574998075,21.823471956274094,0.10887523161804048,0.06677981100372347,0.0,1.191253722405099e-06,1.45242909879611,0.05270640823879099,0.0006197093268640707,1.564554309784221,0.19883657333126623,8.064156952269842
11122016,TCU,W 3 - 1,4.0,8.225008070451263,4.974829006002716,26.058777565066706,0.1151001852945021,0.05342384880282921,0.0,9.530029779214111e-07,1.3619432790358748,0.042165126590914745,0.0004957674614898686,1.651643447828352,0.3590692586668074,9.051325561826928
11162016,@ West Virginia,W 3 - 2,5.0,8.780006456365983,4.979863204802218,26.847022052060428,0.1320801482357538,0.04273907904216765,0.0,7.624023823354214e-07,1.0895546232262596,0.03373210127265625,0.0003966139691910066,2.121314758266889,0.6872554069363861,9.84106044946862
11192016,Iowa St.,W 3 - 2,5.0,10.224005165103137,4.983890563841803,29.87761764167006,0.1580641185887893,0.03419126323367286,0.0,6.099219058672442e-07,1.0716436985808793,0.02698568101807665,0.0003172911753522368,2.4970518066162044,0.5498043255481238,11.47284835958659
11262016,@ Baylor,W 3 - 2,5.0,11.379204132089134,4.587112451071168,31.70209411334651,0.19305129487123207,0.027353010586899085,0.0,4.87937524693096e-07,1.4573149588669148,0.021588544814430375,0.0002538329402814256,2.197641445291247,0.6398434604390153,12.478278687675038
12012016,Samford,W 3 - 0,3.0,11.903363305673711,4.269689960855478,31.761675290677484,0.2232410358971241,0.021882408469494175,0.0,3.903500197540292e-07,1.3658519670931122,0.017270835851524495,0.00020306635222490762,1.9581131562318987,0.5118747683506253,12.882622950141885
12022016,Creighton,L 2 - 3,5.0,11.92269064453904,4.415751968684919,32.6093402325451,0.21739282871767782,0.017505926775579283,0.0,3.1228001580293693e-07,1.6926815736756893,0.21381666868194085,0.00016245308177977708,1.96649052498555,0.4094998146801246,12.906098360113596
