Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ NC State,W 3 - 1,4.0,0.07786321205990085,0.7095599324568879,1.2123856629188754,-0.24294054860741185,22.641544138684992,0.4379818310674484,0.736635196820376,6.84072763461528,6.9017463472512786e-09,0.0,0.000497552860622792,3.1859769834628714e-10,0.5160938195576608
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.06229056964708911,0.5676479459579322,0.9699085303221521,-0.19435243888333487,21.11323531086638,0.3503854648492811,0.5893081574484337,7.072582107704603,5.521397077727312e-09,0.0,0.0003980422884929197,2.548781586736271e-10,0.4128750556406167
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4.0,0.04983245571713909,0.6541183567700398,0.9759268242579787,-0.3554819511135513,21.890588248726313,0.8803083719020629,0.471446525953712,7.258065686171607,4.417117662134675e-09,0.0,0.0003184338307909349,2.0390252693672405e-10,0.9303000445345976
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5.0,0.03986596457337066,0.5232946854115609,0.7807414593997124,-0.28438556088841127,24.912470599084326,0.7042466975156333,0.3771572207597472,8.006452548962862,3.533694129677549e-09,0.0,0.0002547470646305714,1.6312202154798554e-10,0.7442400356213194
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4.0,0.03189277165847854,0.41863574832638734,0.824593167520969,-0.227508448709174,22.129976479191388,1.3633973580305283,0.30172577660573546,8.005162039170255,2.826955303722717e-09,0.0,0.00020379765170306415,1.3049761723749648e-10,1.3953920285148584
9172016,@ Wake Forest,W 3 - 1,4.0,0.02551421732664332,0.3349085986592786,0.659674534013168,-0.18200675896634397,21.90398118334817,1.0907178864184586,0.24138062128326848,7.004129631314309,2.261564242965807e-09,0.0,0.00016303812136155983,1.0439809378942632e-10,1.1163136228057826
9202016,@ Radford,L 0 - 3,3.0,0.020411373861225365,0.2679268789262508,0.5277396272082258,-0.14560540717243822,21.32318494666837,0.8725743091309497,0.19310449702577004,6.003303705033934,1.809251394364731e-09,0.0,0.0001304304970886773,8.35184750311757e-11,0.8930508982407194
9232016,Liberty,W 3 - 1,4.0,0.016329099088923146,0.21434150314025052,0.4221917017651031,-0.11648432573754294,21.25854795733379,0.6980594473023168,0.35448359762287507,6.002642964027138,0.20000000145020078,0.0,0.00010434439767057669,6.681478002470674e-11,0.7144407185900753
9242016,UNC Asheville,W 3 - 0,3.0,0.013063279271101944,0.17147320251172035,0.33775336141113693,-0.09318746058977347,20.806838365861974,0.55844755784029,0.4835868780997459,6.002114371221704,0.1600000011597127,0.0,8.347551813622766e-05,5.345182401961575e-11,0.5715525748704601
10012016,@ Winthrop,W 3 - 0,3.0,0.01045062341685815,0.13717856200906905,0.2702026891283044,-0.07454996847165181,20.245470692684552,0.44675804627123145,0.38686950247893026,5.6016914969737766,0.12800000092748348,0.0,6.678041450883257e-05,4.2761459215596825e-11,0.457242059895344
10042016,@ Campbell,W 3 - 2,5.0,0.00836049873347154,0.10974284960705862,0.21616215130225624,-0.05963997477721458,20.996376554153024,0.5574064370177781,0.3094956019825897,6.481353197585326,0.10240000074180332,0.0,5.3424331606970326e-05,3.4209167372416165e-11,0.5657936479170532
10142016,@ Gardner-Webb,W 3 - 0,3.0,0.006688398986767644,0.08779427968552105,0.17292972104155713,-0.047711979821703276,20.79710124332128,0.8459251496158768,0.24759648158571687,5.385082558061976,0.08192000059332524,0.0,4.2739465285515003e-05,2.7367333897893705e-11,0.8526349183352873
10152016,@ UNC Asheville,L 0 - 3,3.0,0.005350719189407979,0.0702354237483363,0.13834377683308707,-0.03816958385731885,19.437680994650787,0.8767401196928427,0.19807718526834636,5.708066046451062,0.06553600047458505,0.0,3.41915722283728e-05,2.1893867118289856e-11,0.8821079346683649
10182016,Campbell,L 2 - 3,5.0,0.004280575351522457,0.056188338998617506,0.11067502146636814,-0.030535667085827067,19.95014479572251,0.7013920957536307,0.15846174821453174,6.366452837163266,0.052428800379619944,0.0,2.735325778267315e-05,1.751509369461582e-11,0.7056863477340446
10212016,@ Presbyterian,W 3 - 0,3.0,0.0034244602812154522,0.044950671198861016,0.08854001717302953,-0.024428533668643726,19.560115836576866,0.5611136766024928,0.12676939857153235,5.893162269729223,0.04194304030366517,0.0,2.188260622612246e-05,1.4012074955682373e-11,0.5645490781868214
10222016,@ Charleston So.,W 3 - 1,4.0,0.002739568224970753,0.035960536959067695,0.07083201373838204,-0.019542826934903505,19.84809266926217,0.4488909412817307,0.10141551885716632,6.714529815785306,0.033554432242912435,0.0,1.750608498088769e-05,1.1209659964539317e-11,0.45163926254919196
10282016,Charleston So.,W 3 - 0,3.0,0.0021916545799755727,0.028768429567240645,0.056665610990679016,-0.01563426154791546,19.678474135409417,0.5591127530255916,0.2811324150860707,6.571623852627976,0.02684354579431734,0.0,1.4004867984703574e-05,8.96772797162724e-12,0.5613114100395596
10292016,Winthrop,L 0 - 3,3.0,0.001753323663979799,0.023014743653783868,0.04533248879252618,-0.012507409238327665,19.94277930832793,1.0472902024212067,0.42490593206907257,6.257299082101908,0.0214748366354458,0.0,1.1203894387758649e-05,7.174182377299096e-12,1.0490491280323808
11012016,Radford,W 3 - 1,4.0,0.0014026589311834177,0.01841179492302156,0.03626599103401004,-0.010005927390659126,19.354223446661635,1.037832161936954,0.5399247456553964,6.405839265681705,0.017179869308351477,0.0,8.963115510204226e-06,5.739345901837552e-12,1.0392393024258928
11052016,@ Liberty,L 0 - 3,3.0,0.0011221271449464644,0.014729435938413707,0.029012792827201057,-0.008004741912525376,18.68337875732866,1.0302657295495559,0.6319397965244057,6.324671412545286,0.013743895446677876,0.0,7.170492408161658e-06,4.591476721468938e-12,1.0313914419407069
11112016,Gardner-Webb,W 3 - 1,4.0,0.0008977017159569989,0.0117835487507287,0.02321023426175638,-0.006403793530019068,20.746703005864518,1.224212583639794,0.5055518372194273,5.659737130035717,0.010995116357340186,0.0,5.7363939265282225e-06,3.673181377174444e-12,1.2251131535527144
11122016,Presbyterian,W 3 - 0,3.0,0.0007181613727654885,0.009426839000581508,0.018568187409402248,-0.0051230348240144654,20.797362404691643,0.9793700669116844,0.40444146977547957,5.727789704028615,0.008796093085870794,0.0,4.589115141221871e-06,2.9385451017391026e-12,0.9800905228420207
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4.0,0.0005745290982123201,0.20754147120056274,0.2148545499276184,-0.20409842785930954,21.23788992375353,0.9834960535293495,0.3235531758203438,7.782231763223904,0.007036874468695769,0.0,3.671292112977045e-06,2.3508360813909928e-12,0.9840724182736185
11192016,@ Liberty,W 3 - 2,5.0,0.00045962327856981076,0.16603317696043385,0.17188363994207778,-0.16327874228743156,22.790311939003434,0.9867968428234808,0.25884254065624956,8.825785410579535,0.005629499574956061,0.0,2.9370336903813465e-06,0.2000000000019594,0.987257934618896
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,0.0003676986228558196,0.13282654156833662,0.1375069119536514,-0.13062299382993495,23.832249551203073,0.7894374742587225,0.20707403252498335,9.460628328463827,0.004503599659964494,0.0,2.3496269523048923e-06,0.1600000000015549,0.7898063476950545
12022016,@ North Carolina,L 0 - 3,3.0,0.0002941588982846372,0.306261233254713,0.31000552956296457,-0.3044983950639918,21.065799640961764,0.6315499794069382,0.16565922601997626,8.168502662770736,0.003602879727971369,0.0,1.8797015618437958e-06,0.12800000000123588,0.6318450781560039
