Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Syracuse,W 3 - 0,3.0,10.650479586610368,5.26037079295384,28.82659218498142,0.17356387734991807,0.05619239102375917,1.1637123693702072,2.151918899400011,5.408793791501485,1.9789441890185846,0.2685870971502691,1.540934875158177,0.24281919301435495,12.853246490709935
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,9.920383669212148,5.208296634357641,27.46127374784274,0.15705110187821222,0.2449539128386944,1.130969895492751,1.9215351194959809,6.127035033276098,1.7831553511944476,0.41486967773547206,1.4327479001152583,0.19425535440641895,12.182597192498003
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,9.73630693535436,4.5666373074325755,26.569018998199745,0.18644088150502194,0.19596313026686787,0.904775916375328,1.5372280955647195,5.101628026535321,1.4265242809258019,0.33189574218145457,1.146198320068298,0.15540428352189353,11.546077753945294
9132016,Seton Hall,W 3 - 2,5.0,10.789045548353759,5.253309845991896,29.05521519872575,0.18495270520391824,0.15677050421087824,0.7238207330881838,1.6297824764579538,5.0813024212269005,1.5412194247482973,0.2655165937407329,1.1169586560526867,0.1243234268154402,12.336862203209021
9162016,Purdue Fort Wayne,W 3 - 2,5.0,12.631236438781379,5.80264787682285,33.444172159214965,0.19496216416366907,0.1254164033670283,0.7790565864734966,1.5038259811596368,6.065041937034051,1.4329755397928576,0.21241327498975063,1.0935669248409001,0.09945874145102439,14.169489762665076
9172016,American,W 3 - 0,3.0,12.904989151036798,5.442118301442879,32.75533772734255,0.22256973133211466,0.1003331226925511,1.2232452691977729,1.8030607849404927,5.852033549618142,1.3463804318305868,0.16993061998998568,1.0748535398719208,0.07956699315996975,14.835591810160517
9232016,@ Col. of Charleston,L 1 - 3,4.0,14.323991320877933,6.353694641185458,36.40427018199875,0.21725578506551013,0.08026649815335508,0.9785962153498572,1.6424486279469055,5.481626839681854,1.2771043454621018,0.13594449599082706,1.2598828319038602,0.06365359452743194,16.068473448170547
9252016,@ UNCW,L 1 - 3,4.0,14.85919305671698,7.082955712968305,39.52341614568428,0.2008046280519583,0.06421319852224516,0.982876972280003,1.71395890235948,5.585301471748318,1.4216834763736343,0.10875559679191829,1.007906265516199,0.2509228756270656,16.454778758547
9302016,James Madison,W 3 - 0,3.0,13.48735444534358,6.866364570369906,36.61873291648389,0.1766437024410382,0.05137055881751523,0.7863015778197029,1.5711671218844607,4.868241177382971,1.337346781097063,0.08700447743305888,0.80632501240855,0.2007383005005548,14.763823006800614
10022016,William & Mary,W 3 - 1,4.0,14.189883556287157,5.8930916562788935,37.69498633320595,0.2127149619534617,0.24109644705733196,0.8290412622565101,1.656933697509069,5.894592941924335,1.2698774248764697,0.06960358194614262,1.0450600099310172,0.36059064040324085,15.611058405455314
10062016,Towson,W 3 - 1,4.0,14.951906845040392,6.114473325026214,38.555989066576814,0.22257196956290734,0.1928771576451906,1.0632330098084863,1.3255469580026165,5.515674353534164,1.4159019399032198,0.055682865556719224,1.2360480079474871,0.28847251232158316,16.68884672437934
10082016,Delaware,W 3 - 0,3.0,13.561525476016744,5.291578660011757,34.44479125321541,0.2446575756505732,0.1543017261157205,1.2505864078488873,1.260437566401364,5.012539482821697,1.1327215519194047,0.04454629244525067,1.188838406357461,0.23077800985662042,15.45107737948961
10092016,Elon,W 3 - 0,3.0,13.649220380814182,4.633262928003508,33.755833002566156,0.27312606052071364,0.12344138089229993,1.200469126278661,1.2083500531206248,6.6100315862716705,1.5061772415388697,0.03563703395612072,1.5510707250892142,0.18462240788488285,15.660861903593567
10152016,@ Northeastern,L 0 - 3,3.0,12.919376304646114,4.906610342404766,31.80466640203894,0.2519008484164188,0.098753104713663,1.1603753010226416,1.1666800424962012,5.688025269010728,1.6049417932318033,0.028509627164845498,1.6408565800720147,0.14769792630764164,14.928689522869606
10212016,@ William & Mary,W 3 - 0,3.0,13.535501043720425,4.5252882739216265,31.64373312163023,0.28532067873332667,0.07900248377081716,1.528300240820223,1.5333440339990634,5.950420215210087,1.483953434584749,0.022807701731843707,1.3126852640557303,0.11815834104594394,15.742951618300355
10232016,@ James Madison,L 1 - 3,4.0,14.82840083498227,5.6202306191423235,32.7149864973091,0.2822565429866473,0.26320198701749864,1.2226401926547763,1.4266752271987615,5.7603361721671975,1.1871627476664377,0.018246161385454044,1.650148211246132,0.09452667283664676,16.894361294645567
10262016,Northeastern,W 3 - 2,5.0,16.462720667991817,6.0961844953156055,37.77198919786584,0.2776052343893008,0.4105615896145397,1.1781121541236577,1.341340181758696,6.808268937737604,1.749730198135215,0.014596929108349845,1.5201185689964287,0.07562133826924804,18.415489035722036
10282016,UNCW,W 3 - 2,5.0,18.170176534398465,7.476947596256538,42.81759135830748,0.2600841875113892,0.3284492716913907,0.9424897232982345,1.2730721454067564,6.4466151501890225,1.799784158508319,0.011677543286671305,1.816094855198012,0.06049707061535404,20.032391228582377
10302016,Col. of Charleston,W 3 - 1,4.0,16.7361412275154,7.581558077005476,41.854073086643716,0.22386735000902624,0.26275941735295827,1.353991778639554,1.4184577163257464,6.757292120151947,1.6398273268062793,0.009342034629331558,1.8528758841584958,0.2483976564927245,19.025912982863538
11042016,@ Towson,L 0 - 3,3.0,14.588912982008285,7.065246461603412,38.88325846930939,0.18649388000715078,0.21020753388226787,1.28319342291151,1.3347661730604399,7.005833696122025,1.511861861444783,0.007473627703461736,1.6823007073264762,0.19871812519408627,16.7207303862865
11062016,@ Delaware,L 1 - 3,4.0,13.471130385604946,7.65219716928361,38.90660677544754,0.14399510400565674,0.3681660271060517,1.0265547383288223,1.267812938448251,7.004666956897617,1.609489489155973,0.005978902162767142,1.3458405658606751,0.15897450015520928,15.176584309026877
11112016,@ Elon,W 3 - 2,5.0,13.576904308484083,8.321757735427694,41.1252854203607,0.1271960832045052,0.2945328216847528,1.0212437906630514,2.014250350759498,6.203733565517131,1.687591591324872,0.0047831217302122765,1.0766724526882165,0.12717960012412918,15.141267447221459
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,13.861523446787539,7.257406188341131,40.300228336287766,0.16655686656364202,0.23562625734774562,0.8169950325302446,2.211400280607788,5.362986852412896,1.5500732730597653,0.0038264973841689014,0.8613379621503662,0.1017436800992789,15.113013957777138
