Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Illinois St.,L 0 - 3,3.0,6.947284527306922,4.594507845795296,21.2357881726776,0.08069432667093741,0.6645220155021212,0.7138664527824541,0.6188072745392138,7.9695592855156105,0.6002074980714703,0.08585185215002589,0.8269497766473793,0.1619978443128976,8.160477720563092
10082016,Indiana St.,L 2 - 3,5.0,7.357827621851285,4.8756062766401715,22.58863053816102,0.08595546133682358,0.7316176124026361,0.7710931622267643,0.895045819635238,9.37564742843217,1.2801659984666947,0.06868148171978036,1.0615598213211874,0.12959827544986455,8.728382176458423
10102016,@ Missouri St.,L 0 - 3,3.0,6.086262097466788,4.500485021307936,20.27090443050286,0.03236436906885872,0.5852940899204703,0.6168745297796844,0.9160366557084254,7.700517942726978,1.8241327987794471,0.05494518537567047,1.049247857056812,0.10367862035960138,7.282705741150549
10152016,@ Southern Ill.,L 0 - 3,3.0,5.669009677969693,4.000388017041869,18.016723544382096,0.07029149525542676,0.46823527193532755,0.4934996238226423,0.9328293245668908,7.76041435418212,1.4593062390202896,0.04395614830043793,1.0393982856453614,0.08294289628749534,6.726164592915454
10212016,@ UNI,L 0 - 3,3.0,5.935207742377662,3.600310413630628,18.01337883550565,0.11183319620463915,0.37458821754759086,0.5947996990588399,0.9462634596536089,7.208331483341739,1.3674449912155733,0.03516491864028734,1.0315186285162325,0.06635431702987737,7.080931674334906
10222016,@ Drake,L 1 - 3,4.0,6.548166193905644,4.480248330909547,20.21070306841712,0.09626655696362209,0.2996705740376432,0.4758397592463899,0.9570107677229488,8.366665186680034,1.2939559929720372,0.02813193491218955,1.825214902817537,0.05308345362382581,7.964745339472992
10282016,Bradley,W 3 - 2,5.0,9.038532955135938,4.784198664729033,22.568562454744512,0.15821324557118183,0.23973645922983966,0.5806718073975928,1.5656086141811505,8.693332149345526,1.0351647943764426,0.22250554793064323,1.8601719222541897,0.04246676289901195,10.771796271591269
10292016,Loyola Chicago,L 2 - 3,5.0,9.230826364109458,4.2273589317811835,22.854849963796664,0.19317059645707377,0.1917891673836958,0.6645374459183822,1.2524868913437714,9.154665719478114,1.2281318355018622,0.1780044383443513,1.4881375378019865,0.0339734103191784,10.817437017273184
11042016,@ Indiana St.,L 0 - 3,3.0,8.184661091284495,4.3818871454254005,21.083879971032133,0.1403364771655039,0.35343133390743114,0.5316299567343156,1.0019895130742817,8.323732575580053,1.5825054684025301,0.14240355067537652,1.1905100302407154,0.027178728255322776,9.453949613814544
11052016,@ Illinois St.,L 0 - 3,3.0,7.14772887302516,3.905509716339201,19.867103976822847,0.12566918173236866,0.6827450671267182,0.4253039653872027,0.8015916104589547,8.25898606046389,1.2660043747212806,0.11392284054023433,1.1524080241924828,0.021742982604245453,8.263159691048838
11112016,Southern Ill.,L 2 - 3,5.0,8.918183098423453,4.324407773072148,23.693683181465467,0.15173534538594388,0.7461960537014938,0.3402431723096024,0.6412732883668626,8.40718884837139,1.2128034997769246,0.09113827243214465,1.121926419353929,0.017394386083388193,9.910527752842166
11182016,Missouri St.,L 0 - 3,3.0,8.734546478738485,4.259526218457621,23.754946545172462,0.15478827630875966,0.9969568429615718,0.2721945378475796,0.5130186306932972,8.52575107869729,1.5702427998220767,0.07291061794568832,1.0975411354831064,0.013915508866705324,9.628422202273308
11192016,Wichita St.,L 0 - 3,3.0,7.987637182989891,4.607620974766515,23.00395723613707,0.11383062104695847,0.7975654743690177,0.2177556302779982,0.8104149045549954,7.820600862956984,1.8561942398580051,0.058328494356533124,1.0780329083864617,0.011132407093360913,8.802737761817653
