Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,0.04194304002699146,0.007036874417920318,0.04908137893420802,0.03490616560907114,0.4984750768032015,0.5251811182484055,1.2117859778550901,10.93263608391627,1.2139367986765033,0.0,6.835158515096449e-12,0.0,0.5671241582788145
9212016,Washington St.,L 1 - 3,4,0.033554432021446375,0.005629499534311628,0.03926510314719465,0.027924932487134752,0.39878006144081674,0.4201448945968865,1.169428782283331,12.746108867164747,1.9711494389544524,0.0,5.468126812053238e-12,0.0,0.45369932662106677
9232016,@ Southern California,W 3 - 0,3,0.02684354561706316,0.004503599627433542,0.03141208251764579,0.02233994598962962,0.7190240491571362,0.3361159156763329,0.9355430258233909,11.996887093721309,1.5769195511580434,0.0,4.374501449627282e-12,0.0,0.36295946129558326
9282016,Stanford,L 2 - 3,5,0.02147483649359041,0.0036028797019367472,0.025129666014046276,0.01787195679165366,0.5752192393240987,0.4688927325425532,1.1484344206610968,14.397509675003931,1.4615356409251425,0.0,3.499601159692028e-12,0.0,0.49036756903789336
9292016,California,W 3 - 1,4,0.01717986919483385,0.0028823037615429425,0.020103732811191998,0.014297565433290908,1.0601753914636236,0.5751141860349942,0.9187475365268197,13.518007739995268,1.3692285127392874,0.0,2.799680927747352e-12,0.0,0.5922940552312279
10072016,@ Oregon,W 3 - 0,3,0.013743895355842455,0.002305843009230222,0.01608298624892478,0.011438052346612231,1.0481403131708127,0.6600913488286044,0.9349980292215723,15.214406192008374,1.2953828101909006,0.0,2.2397447421938685e-12,0.0,0.6738352441855667
10092016,@ Oregon St.,W 3 - 1,4,0.010995116284658204,0.0018446744073815336,0.012866388999121382,0.009150441877276668,1.0385122505365951,0.5280730790621266,1.1479984233784792,16.371524953613335,1.036306248151235,0.0,1.7917957937525265e-12,0.0,0.5390681953476808
10142016,Utah,W 3 - 0,3,0.008796093027716476,0.0014757395259035347,0.010293111199285302,0.007320353501812941,1.2308098004301582,1.022458463251969,1.1183987387026475,14.49721996288207,1.0290449985209549,0.0,1.4334366350003774e-12,0.0,1.0312545562804023
10162016,Colorado,W 3 - 0,3,0.007036874422166726,0.0011805916207217448,0.008234488959420689,0.0058562828014449815,1.5846478403454252,0.817966770600825,1.494718990963499,12.797775970299421,1.0232359988167428,0.0,1.14674930799925e-12,0.0,0.825003645023565
10212016,@ Arizona St.,W 3 - 0,3,0.00562949953772925,0.0009444732965767026,0.006587591167531715,0.004685026241152547,1.467718272275997,0.6543734164801798,1.1957751927699216,12.638220776239068,0.8185887990527935,0.0,9.173994463987268e-13,0.0,0.6600029160183677
10232016,@ Arizona,W 3 - 1,4,0.004503599630180755,0.0007555786372609184,0.005270072934022278,0.003748020992919837,1.5741746178210474,0.5234987331838364,0.9566201542153755,12.910576620991893,1.2548710392432592,0.0,7.339195571185506e-13,0.0,0.5280023328143841
10262016,@ Stanford,L 0 - 3,3,0.003602879704142912,0.0006044629098084509,0.004216058347215842,0.0029984167943344613,1.4593396942566224,0.4187989865468725,0.9652961233723166,11.728461296791293,1.2038968313945115,0.0,5.871356456945647e-13,0.0,0.42240186625130893
10282016,@ California,W 3 - 0,3,0.0028823037633132465,0.00048357032784657894,0.0033728466777714055,0.0023987334354666676,1.3674717554051596,0.9350391892382738,0.9722368986978636,11.582769037432813,0.9631174651152472,0.0,4.697085165554752e-13,0.0,0.9379214930018218
11042016,Oregon,L 0 - 3,3,0.0023058430106499043,0.00038685626227714687,0.0026982773422163132,0.0019189867483727573,1.0939774043237989,0.7480313513903941,0.7777895189580571,10.666215229945148,1.1704939720924472,0.0,3.7576681324426717e-13,0.0,0.7503371944012319
11062016,Oregon St.,W 3 - 1,4,0.0018446744085194799,0.0003094850098216431,0.0021586218737725316,0.0015351893986978366,1.2751819234592132,0.7984250811123638,1.0222316151666806,11.532972183956954,1.136395177673925,0.0,3.006134505953415e-13,0.0,0.8002697555210335
11102016,Arizona,W 3 - 0,3,0.0014757395268153002,0.00024758800785726684,0.001726897499017693,0.0012281515189580333,1.0201455387671743,0.6387400648897682,1.217785292133495,12.226377747166095,1.109116142139119,0.0,2.404907604762269e-13,0.0,0.6402158044167037
11132016,Arizona St.,W 3 - 0,3,0.0011805916214520584,0.000198070406285783,0.001381517999213942,0.0009825212151662753,1.8161164310142293,0.5109920519117359,0.9742282337066461,11.581102197732477,0.8872929137111585,0.0,1.9239260838095192e-13,0.0,0.5121726435332841
11182016,@ Colorado,W 3 - 1,4,0.0009444732971615304,0.0001584563250286069,0.0011052143993710176,0.0007860169721329235,1.6528931448113031,0.4087936415293384,0.779382586965221,11.264881758185826,0.9098343309689378,0.0,1.5391408670474262e-13,0.0,0.40973811482657685
11202016,@ Utah,W 3 - 1,4,0.0007555786377291499,0.00012676506002287305,0.0008841715194967269,0.0006288135777062768,1.3223145158489122,0.5270349132235173,1.2235060695723516,11.411905406548717,0.7278674647750786,0.0,1.2313126936378195e-13,0.0,0.527790491861308
11232016,UCLA,W 3 - 1,4,0.0006044629101832722,0.00010141204801829045,0.0007073372155973257,0.0005030508621649818,1.2578516126791093,0.4216279305787806,0.9788048556578042,11.729524325239073,0.78229397182008,0.0,9.85050154910178e-14,0.0,0.42223239348901315
11262016,@ Washington St.,W 3 - 0,3,0.0004835703281465874,8.112963841462726e-05,0.0005658697724778251,0.00040244068973196013,1.006281290143224,0.5373023444630537,0.9830438845262446,11.583619460191223,0.8258351774560749,0.0,7.880401239280929e-14,0.0,0.5377859147912397
12022016,A&M-Corpus Christi,W 3 - 0,3,0.00038685626251725043,6.490371073169855e-05,0.00045269581798223726,0.0003219525517855519,0.8050250321145388,0.42984187557042125,0.786435107620956,11.466895568152955,0.6606681419648267,0.0,6.304320991424426e-14,0.0,0.43022873183297006
12032016,Kentucky,W 3 - 0,3,0.0003094850100137879,5.192296858535675e-05,0.0003621566543857752,0.00025756204142843113,1.0440200256916694,0.34387350045632314,0.6291480860967394,10.173516454522156,0.7285345135718724,0.0,5.0434567931393377e-14,0.0,0.34418298546636217
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,0.0002475880080110223,4.1538374868284066e-05,0.00028972532350861086,0.0002060496331427383,1.0352160205533345,0.2750988003650497,0.5033184688773754,9.538813163617643,0.5828276108574791,0.0,4.0347654345113405e-14,0.0,0.2753463883730809
12102016,@ Nebraska,L 0 - 3,3,1.400198070406553,1.200033230700018,5.600231780259383,0.007364839706514929,1.0281728164426667,0.22007904029203404,0.6026547751019106,8.431050530894,1.066262088686033,0.4000000000000412,3.227812347608989e-14,0.0,2.0202771106986446
