Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ Omaha,W 3 - 1,4.0,0.037680951999925605,0.018907471424533792,1.1320945096196258,0.0042307119336184905,19.35499325659223,0.3231027511482433,0.013606459404693834,6.700620969923723,0.0,0.0,0.03836325220597533,0.01900256171944271,0.3799653292511565
9092016,@ Eastern Ill.,W 3 - 1,2.0,0.030144761599734445,0.015125977139523648,0.9056756076895102,0.0033845695468716587,17.483994605222634,0.45848220092229597,0.010885167523680666,5.760496775913276,0.0,0.0,0.03069060176457049,0.015202049375450263,0.5039722634043157
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0.02411580927965569,0.01210078171155275,0.7245404861476463,0.002707655637482521,13.987195684101625,0.3667857607358312,0.008708134018896915,4.608397420705422,0.0,0.0,0.024552481411522137,0.01216163950029371,0.4031778107212479
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,3.0,0.019292647423640154,0.20968062537269944,0.9796323889225806,-0.09783387549177325,12.389756547253347,0.29342860858738135,0.006966507215087056,4.286717936558708,0.0,0.0,0.019641985129131782,0.009729311600192405,0.3225422485755874
9162016,@ Western Ill.,L 2 - 3,5.0,0.015434117938858112,0.1677445002975725,0.7837059111353218,-0.07826710039314469,15.511805237846382,0.2347428868690836,0.005573205772050141,4.829374349254563,0.0,0.0,0.015713588103250437,0.007783449280126686,0.2580337988595669
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0.012347294351051922,0.13419560023768232,0.6269647289065022,-0.06261368031434046,15.00944419027148,0.18779430949474113,0.00445856461762763,4.663499479401793,0.0,0.0,0.012570870482565156,0.0062267594240839165,0.2064270390870756
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,0.009877835480819415,0.10735648018990541,0.5015717831240785,-0.05009094425136019,16.007555352226127,0.3502354475972482,0.003566851694094116,5.330799583527413,0.0,0.0,0.010056696386029601,0.004981407539255977,0.3651416312710824
9232016,@ Evansville,W 3 - 2,5.0,0.20790226838607476,0.08588518415177045,0.8012574265014106,0.059927244599700356,17.606044281792357,0.2801883580772965,0.00285348135527018,6.864639666832924,0.0,0.0,0.008045357108809265,0.003985126031397641,0.49211330501777595
9242016,@ Southern Ill.,L 1 - 3,4.0,0.36632181470976816,0.06870814732131787,0.8410059412013565,0.2479417956808383,16.284835425426312,0.2241506864615159,0.2022827850853596,6.8917117334664955,0.0,0.0,0.006436285687038186,0.003188100825113543,0.5936906440148032
9302016,Wichita St.,L 0 - 3,3.0,0.29305745176747844,0.05496651785699126,0.6728047529603137,0.19835343654444318,15.827868340338952,0.17932054916900708,0.1618262280681021,5.913369386768709,0.0,0.0,0.0051490285496246435,0.00255048066008791,0.4749525152112979
10012016,Missouri St.,L 2 - 3,5.0,0.23444596141376772,0.043973214285552675,0.7382438023684912,0.15868274923540898,15.662294672270553,0.14345643933507407,0.3294609824550968,6.530695509417233,0.0,0.0,0.004119222839695936,0.0020403845280684563,0.3799620121686898
10032016,Illinois St.,W 3 - 0,3.0,0.5875567691320508,0.03517857142841632,0.9905950418955338,0.3269461993888212,15.929835737817227,0.5147651514691493,0.263568785963884,6.4245564075334745,0.0,0.0,0.0032953782717543303,0.0016323076224535671,1.1039696097370773
10082016,UNI,L 0 - 3,3.0,0.4700454153053646,0.02814285714271653,0.7924760335159617,0.26155695951090335,14.943868590251464,0.4118121211750776,0.2108550287709834,6.339645126026579,0.0,0.0,0.002636302617401916,0.0013058460979620868,0.8831756877891432
10142016,@ Loyola Chicago,L 0 - 3,3.0,0.37603633224411503,0.022514285714162648,0.6339808268124717,0.2092455676086244,15.355094872201942,0.32944969693990733,0.16868402301670748,5.671716100820008,0.0,0.0,0.0021090420939205426,0.0010446768783691788,0.7065405502309827
10152016,@ Bradley,W 3 - 1,4.0,0.5008290657954795,0.01801142857132335,0.9071846614503878,0.2673964540869869,17.08407589776415,0.2635597575518268,0.13494721841331528,5.9373728806564054,0.0,0.0,0.0016872336751358,0.0008357415026950289,0.7652324401848744
10212016,Southern Ill.,L 1 - 3,4.0,0.4006632526362632,0.014409142857054347,0.7257477291600921,0.21391716326952523,18.267260718212743,0.21084780604139808,0.10795777473061977,5.9498983045251395,0.0,0.0,0.0013497869401082343,0.0006685932021558222,0.6121859521477155
10222016,Evansville,W 3 - 1,4.0,0.5205306021091258,0.011527314285640708,0.7805981833281265,0.3711337306157714,21.61380857457341,0.16867824483307792,0.08636621978447505,5.959918643620122,0.0,0.0,0.0010798295520863279,0.0005348745617245292,0.689748761718247
10282016,@ Missouri St.,L 0 - 3,3.0,0.41642448168722057,0.009221851428510792,0.624478546662381,0.29690698449256,20.89104685965817,0.1349425958664364,0.06909297582756675,5.76793491489595,0.0,0.0,0.0008638636416688962,0.00042789964937954106,0.5517990093744914
10292016,@ Wichita St.,L 0 - 3,3.0,0.33313958534972515,0.007377481142807499,0.4995828373298279,0.2375255875940114,18.512837487725072,0.10795407669313249,0.05527438066204489,6.214347931917033,0.0,0.0,0.0006910909133350106,0.00034231971950358014,0.44143920749952525
10312016,Indiana St.,W 3 - 0,3.0,0.2665116682797473,0.005901984914245273,0.39966626986381315,0.19002047007518574,17.810269990179712,0.08636326135449537,0.04421950452963047,6.171478345533606,0.0,0.0,0.0005528727306679405,0.00027385577560283043,0.35315136599957675
11052016,@ UNI,L 0 - 3,3.0,0.21320933462377684,0.004721587931395753,0.31973301589101905,0.15201637606013363,15.848215992142997,0.0690906090835895,0.23537560362377963,5.137182676426477,0.0,0.0,0.00044229818453430877,0.00021908462048224277,0.28252109279963356
11112016,Bradley,W 3 - 1,4.0,0.17056746769900805,0.0037772703451163054,0.25578641271279506,0.12161310084809732,16.078572793714468,0.2552724872669302,0.18830048289900886,5.109746141141173,0.0,0.0,0.00035383854762741914,0.0001752676963857804,0.42601687423975193
11122016,Loyola Chicago,L 1 - 3,4.0,0.13645397415919785,0.0030218162760928544,0.2046291301702232,0.09729048067847174,16.462858234971673,0.20421798981353134,0.15064038631919763,4.487796912912782,0.0,0.0,0.0002830708381019175,0.0001402141571086155,0.3408134993917801
11182016,@ Indiana St.,W 3 - 1,4.0,0.10916317932735278,0.0024174530208741617,0.16370330413617032,0.07783238454277347,18.370286587977724,0.16337439185081684,0.12051230905535203,5.790237530330488,0.0,0.0,0.0002264566704815226,0.00011217132568688674,0.2726507995134103
11192016,@ Illinois St.,W 3 - 1,4.0,0.08733054346187871,0.0019339624166992513,0.13096264330893098,0.062265907634216265,17.696229270382073,0.1306995134806482,0.09640984724427773,6.832190024264558,0.0,0.0,0.0001811653363852108,8.973706054950578e-05,0.21812063961071948
