Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Duquesne,L 1 - 3,2.0,0.017179874320884532,0.047998956858863726,0.3502560625958299,-0.028002049071284292,0.8279133099693776,0.7461096235075344,1.1177544855073707,4.992929591505427,0.45385180268542114,0.0,0.0,0.0,0.7632894978284192
10022016,@ La Salle,W 3 - 0,3.0,0.013743899456647501,0.038399165486923,0.28020485007543816,-0.022401639256929437,0.6623306479726048,0.5968876988034164,1.0942035884054844,5.394343673211365,0.5630814421502481,0.0,0.0,0.0,0.6106315982600641
10072016,George Mason,W 3 - 0,2.0,0.010995119565279522,0.030719332389430896,0.22416388005956606,-0.017921311405480835,0.7298645183790292,0.6775101590438617,1.0753628707241236,5.115474938565188,0.45046515371862206,0.0,0.0,0.0,0.6885052786091413
10092016,George Washington,W 3 - 0,2.0,0.008796095652198991,0.024575465911475913,0.17933110404715077,-0.014337049124344529,0.983891614706068,1.5420081272447705,0.8602902965768904,5.292379950854132,0.3603721229738887,0.0,0.0,0.0,1.5508042228969696
10142016,Dayton,L 1 - 3,3.0,0.007036876521743433,0.0196603727291367,0.34346488323919105,-0.011469639299449936,0.9871132917648833,1.2336065017930535,1.0882322372635547,5.4339039606845745,0.2882976983784653,0.0,0.0,0.0,1.2406433783147972
10162016,Saint Louis,L 1 - 3,3.0,0.00562950121738466,0.01572829818328118,0.27477190659086054,-0.009175711439543507,0.9896906334119251,1.186885201434108,1.0705857898107172,5.147123168545605,0.4306381587037924,0.0,0.0,0.0,1.1925147026514928
10212016,@ George Washington,W 3 - 1,4.0,0.004503600973901273,0.01258263854660691,0.21981752527237336,-0.007340569151624283,0.7917525067284052,0.9495081611459254,1.0564686318484928,5.917698534840903,0.34451052696254014,0.0,0.0,0.0,0.954011762119827
10222016,@ George Mason,W 3 - 1,4.0,0.0036028807791168866,0.010066110837273984,0.17585402021769703,-0.0058724553212926925,1.0334020053838326,1.159606528917704,1.24517490547966,8.334158827883806,0.47560842157063343,0.0,0.0,0.0,1.163209409696821
10252016,Norfolk St.,W 3 - 0,3.0,0.0028823046232908656,0.008052888669811801,0.3406832161747625,-0.004697964257029845,1.8267216043099772,1.1276852231340462,1.1961399243835482,9.267327062310471,0.3804867372561577,0.0,0.0,0.0,1.1305675277573373
10282016,Fordham,W 3 - 0,3.0,0.0023058436986310004,0.006442310935844712,0.27254657293960993,-0.0037583714056211182,1.6613772834474965,1.302148178507749,1.1569119395067236,10.813861649852917,0.30438938980470276,0.0,0.0,0.0,1.3044540222063803
10302016,Rhode Island,L 2 - 3,3.0,0.0018446749589037172,0.20515384874914241,0.4180372583520296,-0.2030066971249648,2.329101826759565,1.0417185428055875,1.125529551605305,10.251089319881011,0.6435115118445586,0.0,0.0,0.0,1.0435632177644913
11052016,@ Davidson,W 3 - 2,5.0,0.0014757399671222805,0.16412307899923684,0.3344298066814666,-0.16240535769989556,1.863281461406777,1.0333748342444544,1.1004236412841968,9.00087145590246,0.514809209475405,0.0,0.0,0.0,1.0348505742115766
11112016,@ Saint Louis,L 0 - 3,3.0,0.0011805919736973807,0.1312984631993401,0.26754384534507275,-0.12992428615986762,1.4906251691248615,0.8266998673952528,0.8803389130270266,7.200697164719262,0.6118473675804698,0.0,0.0,0.0,0.8278804593689502
11132016,@ Dayton,L 1 - 3,2.0,0.0009444735789576207,0.305038770559681,0.4140350762762343,-0.3039394289281033,1.1925001352995308,0.6613598939160035,0.7042711304214097,6.160557731774159,0.6894778940644691,0.0,0.0,0.0,0.6623043674949611
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,0.000755578863165915,0.2440310164476861,0.5312280610211001,-0.24315154314242415,0.9540001082393953,0.729087915132868,0.5634169043369922,5.328446185418527,0.751582315251635,0.0,0.0,0.0,0.7298434939960339
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,4.0,0.0006044630905326157,0.19522481315811133,0.42498244881679836,-0.1945212345139019,0.7632000865913694,0.5832703321061822,0.4507335234695071,5.062756948334617,0.8012658522013463,0.0,0.0,0.0,0.5838747951967148
