Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Iona,L 0 - 3,1.0,0.5571338884300174,0.5319564195135112,2.1911588625001768,0.006858788998908585,0.21718046810214467,5.7987580611811754e-08,0.011259082123774041,0.05487427469757092,8.227522788282028e-08,0.13430147726602398,0.22553578829717982,0.05619051921539892,0.8042033178322119
9162016,"Manhattan @ Easton, PA",L 1 - 3,2.0,1.2457071108562257,0.42556513559347114,3.9529270902872438,0.078287031210767,0.17374437447463728,4.6390064487559445e-08,0.00900726569865227,0.043899419756268244,6.582018230357466e-08,0.10744118180844196,1.1804286307933556,0.04495241537048775,1.94336265445141
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5.0,1.99656568878287,1.3404521085940506,6.562341672569985,0.06262962496657234,0.13899549957517962,3.7112051588837983e-08,0.007205812558686961,0.835119535908166,5.265614584114353e-08,0.08595294544395216,1.9443429047342762,0.03596193229521811,3.054690123706012
9172016,@ Lafayette,W 3 - 1,4.0,1.9972525510263677,1.8723616869307163,7.049873338106836,0.005703699967320728,0.3111963996781036,2.9689641270296258e-08,0.005764650046799261,0.6680956287091129,4.212491667181646e-08,0.06876235635336882,2.955474323892878,0.028769545835424352,3.5437520990158164
9202016,@ Delaware St.,W 3 - 1,2.0,2.197802040837827,2.0978893495633906,7.039898670484636,0.004562959973761403,0.24895711973728982,2.3751713015741566e-08,0.004611720037343212,0.5344765029561416,3.3699933336750216e-08,0.25500988509823497,2.564379459081671,0.023015636667859395,3.7350016792286107
9242016,Sacred Heart,L 1 - 3,4.0,2.758241632707671,1.878311479636056,7.631918936427226,0.08365036798428817,0.5991656958132081,1.9001370412276172e-08,0.0036893760298130043,0.8275812023844779,2.6959946668950286e-08,0.20400790807518362,3.051503567297852,0.01841250933398026,4.488001343433151
9252016,Fairleigh Dickinson,W 3 - 2,5.0,4.206593306243478,1.5026491836887845,8.30553514917775,0.24872029439624518,0.8793325566655273,1.5201096329618003e-08,0.002951500823811001,0.6620649618987436,2.1567957334872296e-08,0.1632063264579681,3.241202853848411,0.21473000747766743,5.990401074826748
10012016,LIU,L 1 - 3,3.0,4.565274645010106,1.8021193469638213,9.044428119373766,0.2489762355170071,0.7034660453249091,1.2160877063564528e-08,0.0023612006590235835,0.7296519695218823,1.7254365867713565e-08,0.13056506116498007,2.7929622830595804,0.37178400598884326,6.092320859865753
10082016,@ Robert Morris,L 1 - 3,4.0,5.252219716031561,1.6416954775655745,10.23554249553972,0.29258098841509594,0.562772836255119,9.728701650768501e-09,0.0018889605272027277,0.7837215756193537,1.3803492694052915e-08,0.30445204893792677,3.23436982646275,0.2974272047885334,7.173856687929565
10092016,@ Saint Francis (PA),W 3 - 0,1.0,4.601775772807466,1.5133563820489508,8.788433996392211,0.3006647907322978,0.4502182690010179,7.782961320561604e-09,0.0015111684217518533,0.6269772604911975,1.1042794155166854e-08,0.4435616391541448,2.5874958611525143,0.2379417638292004,6.339085350320829
10152016,Central Conn. St.,L 61 - 79,1.0,3.881420618230217,1.2106851056325405,7.630747197088447,0.30713183258597965,0.36017461519884486,6.226369056415237e-09,0.0012089347373948722,0.5015818083902153,8.834235324085177e-09,0.3548493113213755,2.0699966889106927,0.19035341106231946,5.271268280233308
10162016,Bryant,L 0 - 3,1.0,3.3051364945740893,1.168548084505295,6.90459775765805,0.24570546606770888,0.48813969216131503,4.9810952451103996e-09,0.0009671477899116668,0.40126544671041686,7.0673882592372245e-09,0.28387944905585855,1.6559973511213097,0.1522827288491894,4.417014624171698
10222016,@ Sacred Heart,L 0 - 3,1.0,2.844109195652818,0.9348384676009645,5.723678206109909,0.3965643728562789,0.39051175372768543,3.9848761960743745e-09,0.0007737182319266258,0.32101235736721007,5.653910607369993e-09,0.22710355924389208,1.3247978808924115,0.12182618307892516,3.733611699327792
10232016,@ Fairleigh Dickinson,W 3 - 1,2.0,3.475287356529323,0.7478707740786779,6.178942564893026,0.46725149828581475,0.3124094029812737,3.1879009568505746e-09,0.0006189745855395677,0.45680988589528876,4.523128485883332e-09,0.18168284739460502,1.4598383047154415,0.09746094646286728,4.386889359469549
10292016,@ LIU,L 1 - 3,0.0,2.7802298852172322,0.5982966192616024,4.94315405190335,0.37380119862781463,0.24992752238445917,2.5503207654747483e-09,0.0004951796684305451,0.36544790871541255,3.6185027886985617e-09,0.1453462779153585,1.1678706437697377,0.0779687571701192,3.5095114875677793
11052016,@ Central Conn. St.,L 0 - 3,2.0,2.2241839081698007,0.4786372954084243,4.154523241517028,0.2990409589017159,0.19994201790720909,2.040256612376143e-09,0.00039614373474372626,0.2923583269718062,2.8948022309536625e-09,0.3162770223335119,1.334296515016983,0.06237500573598359,3.2076091900520596
11062016,@ Bryant,L 0 - 3,3.0,1.77934712653329,0.5829098363273374,4.123618593213446,0.18923276712074313,0.159953614325538,1.632205289898575e-09,0.00031691498779452674,0.23388666157710974,2.3158417847596107e-09,0.25302161786644684,2.4674372120200836,0.04990000458871535,3.2660873520419833
11122016,Robert Morris,L 1 - 3,1.0,1.4234777012249997,0.46632786906133517,3.4988948745678914,0.1513862136964209,0.12796289146028367,1.3057642319173625e-09,0.0002535319902353307,0.18710932926147325,1.852673427805564e-09,0.20241729429292535,1.9739497696138033,0.039920003670926504,2.6128698816305906
11132016,Saint Francis (PA),W 3 - 2,0.0,1.1387821609789552,0.3730622952487259,2.7991158996517456,0.12110897095702564,0.10237031316813304,1.0446113855329318e-09,0.0002028255921880785,0.1496874634090413,1.4821387422430917e-09,0.16193383543419174,1.579159815689594,0.03193600293671191,2.090295905302555
