Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Iowa,W 3 - 0,1.0,0.00022817710804161754,0.00012676506002312084,0.0021633948502284422,5.07060240092483e-05,0.00637964946615857,0.014745810803518831,0.11502533261843169,0.1002457559360228,0.0012577919375180333,0.0,0.0,0.0,0.014973987911560453
10192016,@ Penn St.,L 0 - 3,0.0,0.0001825416864332083,0.00010141204801844904,0.0017307158801819409,4.056481920737959e-05,0.005103719572924459,0.011796648642809524,0.09202026609470214,0.08019660474878058,0.001006233550013954,0.0,0.0,0.0,0.011979190329242736
10222016,Michigan St.,W 3 - 0,0.0,0.00014603334914651175,8.112963841472874e-05,0.0013845727041450324,3.245185536589148e-05,0.004082975658338033,0.009437318914244073,0.07361621287573404,0.06415728379900036,0.0008049868400108605,0.0,0.0,0.0,0.009583352263390587
10262016,@ Maryland,L 2 - 3,0.0,0.00011682667931717429,6.49037107317635e-05,0.0011076581633156929,2.596148429270538e-05,0.003266380526669445,0.007549855131392989,0.05889297030056953,0.05132582703918487,0.0006439894720084949,0.0,0.0,0.0,0.0076666818107101655
10282016,Maryland,W 3 - 0,0.0,9.346134345371696e-05,5.192296858539831e-05,0.0008861265306523412,2.0769187434159313e-05,0.002613104421334928,0.006039884105112939,0.047114376240444296,0.04106066163133802,0.000515191577606672,0.0,0.0,0.0,0.006133345448566658
11022016,Wisconsin,L 0 - 3,0.0,7.476907476295919e-05,4.1538374868310656e-05,0.0007089012245217366,1.6615349947324254e-05,0.0020904835370675404,0.004831907284089421,0.037691500992348186,0.0328485293050641,0.00041215326208525834,0.0,0.0,0.0,0.004906676358852383
11052016,@ Indiana,L 1 - 3,0.0,5.981525981035814e-05,3.3230699894643406e-05,0.0005671209796173019,1.3292279957857356e-05,0.0016723868296537748,0.003865525827270942,0.030153200793873906,0.026278823444047233,0.0003297226096681559,0.0,0.0,0.0,0.003925341087081302
11112016,Rutgers,W 3 - 0,0.0,4.785220784828062e-05,2.6584559915711457e-05,0.00045369678369378577,1.0633823966284576e-05,0.0013379094637228552,0.003092420661816373,0.024122560635096157,0.0210230587552352,0.0002637780877344923,0.0,0.0,0.0,0.003140272869664655
11122016,Penn St.,W 3 - 2,0.0,3.8281766278620724e-05,2.126764793256707e-05,0.00036295742695499286,8.507059173026823e-06,0.0010703275709781786,0.002473936529452855,0.019298048508075025,0.016818447004186506,0.00021102247018757304,0.0,0.0,0.0,0.0025122182957314763
11182016,@ Northwestern,W 3 - 1,0.0,3.062541302289417e-05,1.7014118346052315e-05,0.00029036594156397143,6.805647338420923e-06,0.0008562620567824754,0.0019791492235621284,0.015438438806458803,0.013454757603348143,0.00016881797615004513,0.0,0.0,0.0,0.0020097746365850227
11192016,@ Illinois,L 1 - 3,0.0,2.4500330418313793e-05,1.3611294676840995e-05,0.00023229275325116253,5.444517870736396e-06,0.0006850096454259373,0.0015833193788496033,0.012350751045166267,0.01076380608267784,0.00013505438092002763,0.0,0.0,0.0,0.0016078197092679169
11252016,Purdue,W 3 - 2,0.0,1.9600264334650047e-05,1.0889035741472248e-05,0.00018583420260092067,4.355614296588898e-06,0.0005480077163407222,0.0012666555030796188,0.009880600836132515,0.008611044866141839,0.00010804350473601665,0.0,0.0,0.0,0.0012862557674142687
11262016,Indiana,W 3 - 2,0.0,1.5680211467719406e-05,8.711228593177446e-06,0.00014866736208073053,3.4844914372709773e-06,0.0004384061730725601,0.0010133244024636543,0.007904480668905695,0.006888835892913193,8.643480378880984e-05,0.0,0.0,0.0,0.0010290046139313734
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,1.254416917417512e-05,6.9689828745417335e-06,0.0001189338896645806,2.7875931498166925e-06,0.0003507249384580368,0.0008106595219708974,0.006323584535124353,0.005511068714330378,6.914784303104565e-05,0.0,0.0,0.0,0.0008232036911450724
12032016,@ Kansas St.,W 3 - 2,0.0,1.0035335339339838e-05,5.575186299633243e-06,9.514711173166201e-05,2.2300745198532964e-06,0.0002805799507664222,0.0006485276175767011,0.005058867628099351,0.004408854971464188,5.531827442483509e-05,0.0,0.0,0.0,0.0006585629529160408
12092016,@ Wisconsin,L 2 - 3,0.0,8.028268271471705e-06,4.460149039706502e-06,7.611768938532804e-05,1.7840596158826002e-06,0.00022446396061313311,0.0005188220940613502,0.004047094102479398,0.0035270839771712774,4.425461953986716e-05,0.0,0.0,0.0,0.0005268503623328218
