Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Tennessee St.,W 3 - 0,0.0,1.906637641055379,1.3833625876303528,7.126881324076402,-0.011375298319030653,0.16496579105139367,0.2045940324336561,0.36316509207809883,2.8747245712765888,0.015855196451025712,0.10427468375310447,0.3669293281419172,0.3100719249410507,2.3989710213130984
9302016,@ UT Martin,W 3 - 1,0.0,1.5253101127945894,1.1066900700682123,5.701505059075295,-0.009100238654927923,0.13197263283681362,0.16367522594159029,0.29053207365300987,2.2997796569463156,0.01268415716040716,0.08341974699976472,0.29354346250396646,0.24805753994475574,1.919176816987928
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,1.2202480902038548,0.8853520560314853,4.561204047141307,-0.007280190923752514,0.10557810626669806,0.1309401807498581,0.23242565891634764,1.839823725509081,0.010147325728061147,0.0667357975980717,0.2348347699970501,0.19844603195063032,1.5353414535503098
10072016,Murray St.,L 2 - 3,1.0,0.9761984721427212,0.708281644810414,4.048963237670306,-0.0058241527388805244,0.08446248501159663,0.10475214459770145,0.18594052712919953,1.4718589803765632,0.008117860582279585,0.053388638077343724,0.18786781599372132,0.15875682555719273,1.228273162814627
10082016,Austin Peay,L 2 - 3,1.0,0.7809587777011449,0.9666253158655754,3.839170590122242,-0.13805932219993106,0.06756998800814976,0.08380171567676274,0.14875242170087735,1.1774871842816015,0.006494288465715296,0.04271091046116225,0.15029425279246905,0.1270054604436348,0.9826185302353044
10142016,Morehead St.,W 3 - 2,5.0,1.0247670221739351,0.9733002526928167,5.47133647218495,-0.09384745775758394,0.25405599041647803,0.0670413725405152,0.3190019373697931,2.741989747508825,0.005195430772502878,0.03416872836847365,0.32023540224305,0.10160436835355144,1.286094824204449
10152016,Eastern Ky.,W 3 - 0,3.0,1.0198136177389365,0.7786402021459377,5.177069177735389,-0.025077966203129354,0.2032447923310118,0.053633098031839375,0.255201549893109,3.193591798026352,0.004156344617957913,0.02733498269448699,0.256188321791704,0.08128349468197306,1.2288758593611149
10212016,@ Tennessee Tech,W 3 - 0,2.0,2.0158508942251894,1.2229121617319334,7.541655342269123,0.015137627038870916,0.16259583386342025,0.04290647842510491,0.404161239919578,3.5548734384334284,0.003325075694337921,0.22186798616223788,0.4049506574384472,0.06502679574502286,2.483100687531756
10222016,@ Jacksonville St.,W 3 - 1,2.0,2.012680715380065,1.378329729389796,7.833324273823273,0.01211010163101396,0.1300766670898471,0.034325182739849316,0.32332899193345244,3.443898750743709,0.0026600605554521553,0.1774943889285771,0.3239605259485435,0.05202143659566272,2.3864805500227635
10262016,@ Eastern Ill.,W 3 - 0,3.0,1.6101445722952474,1.1026637835058073,6.266659419024352,0.009688081304758192,0.10406133367130867,0.027460146191729297,0.25866319354534756,3.9551190006061487,0.002128048444350088,0.14199551114208525,0.2591684207574177,0.04161714927630261,1.909184440007771
10292016,@ Belmont,W 3 - 0,3.0,1.288115657830563,0.8821310268007869,5.01332753519755,0.0077504650437726485,0.2832490669401823,0.021968116953287337,0.20693055483537282,4.764095200499074,0.0017024387554726227,0.11359640891317126,0.20733473660502716,0.03329371942089644,1.5273475519995354
11042016,Southeast Mo. St.,W 3 - 1,4.0,1.0304925262608442,1.105704821443759,5.010662028158003,-0.07379962796612344,0.22659925355135282,0.017574493562568367,0.1655444438677189,5.21127616040552,0.201361951007173,0.09087712713021898,0.16586778928344126,0.02663497553662394,1.2218780415953523
11052016,UT Martin,W 3 - 1,3.0,1.024394021008607,0.8845638571525307,4.208529622517419,0.14096029762950624,0.18127940284057475,0.01405959485001533,0.13243555509380436,5.169020928323943,0.1610895608052874,0.07270170170397165,0.1326942314263815,0.0213079804292395,1.1775024332757849
11112016,@ Austin Peay,W 3 - 0,2.0,0.8195152168050502,0.7076510857204398,3.7668236980099783,0.11276823810335243,0.14502352227213502,0.011247675879987073,0.10594844407480619,5.735216742664227,0.12887164864394132,0.05816136136304706,0.10615538514086746,0.01704638434335342,0.9420019466185181
11122016,@ Murray St.,L 2 - 3,5.0,0.6556121734428655,0.7661208685767709,3.41345895840545,-0.009785409518196408,0.11601881781750015,0.20899814070540693,0.2847587552611265,6.788173394138927,0.30309731891640174,0.04652908909035428,0.0849243081125418,0.013637107474658303,0.9536015572948976
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3.0,0.5244897387535407,0.812896694861685,2.930767166721593,-0.20782832761569267,0.09281505425386709,0.1671985125640859,0.22780700420857466,8.030538715318265,0.4424778551339206,0.037223271272230074,0.06793944648993606,0.010909685979711006,0.7628812458348246
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4.0,0.6195917910032688,0.8503173558895197,3.144613733378255,-0.16626266209236348,0.07425204340300852,0.13375881005111534,0.38224560336756813,9.224430972260087,0.7539822841085653,0.02977861701774991,0.05435155719188653,0.008727748783758796,0.8103049966680773
11192016,@ Murray St.,L 2 - 3,5.0,1.8956734328072977,1.0802538847124596,6.7156909867157095,-0.0854101296735941,0.059401634722352326,0.10700704804079411,0.5057964826945079,9.37954477780864,0.6031858272862989,0.023822893614178074,0.24348124575420324,0.0069821990270006315,2.1482439973393714
