Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Auburn,L 2 - 3,0.0,2.21558575231884,0.4429372230261181,4.0294667115294,0.17957115349920189,0.01632867702332895,0.06171655181012976,0.06208074926466561,0.12529302581953689,0.0015023250345066088,0.02963437221695375,0.33589954073570993,0.08692154405069534,2.4748864467137786
9252016,Arkansas,L 0 - 3,2.0,2.572468601878894,0.5543497784283312,5.223573369303226,0.20365692280096923,0.013062941618445175,0.04937324144727991,0.049664599410903724,0.10023442065395688,0.0012018600275852313,0.023707497773167385,0.46871963259743366,0.06953723523939588,2.879909157398058
9302016,Texas A&M,L 1 - 3,1.0,2.257974881486321,1.0434798227687843,4.978858695429513,0.06292553823326037,0.010450353294616629,0.039498593157296626,0.03973167952819256,0.080187536522095,0.0009614880220553492,0.018965998218280714,0.374975706072941,0.05562978819077405,2.503927325898369
10022016,Missouri,L 0 - 3,2.0,2.4063799051953967,1.2347838582232,5.983086956386511,0.07034043058692506,0.008360282635604016,0.03159887452549983,0.031785343622214586,0.0641500292169909,0.0007691904176360646,0.015172798574462529,0.49998056486369297,0.04450383055214395,2.703141860727206
10052016,@ Ole Miss,W 3 - 2,1.0,1.9251039241398695,0.98782708657012,4.7864695650683124,0.05627234446905926,0.006688226108426069,0.02527909962018388,0.02542827489755441,0.05132002337315424,0.0006153523341035942,0.012138238859466315,0.39998445188753695,0.03560306444141097,2.1625134885632886
10092016,@ Georgia,W 3 - 0,0.0,1.5400831393013692,0.7902616692506945,3.829175652028477,0.04501787557493971,0.0053505808867042835,0.020223279696008876,0.020342619917904488,0.041056018698242776,0.0004922818672795106,0.009710591087506678,0.3199875615078424,0.028482451552934097,1.7300107908388063
10142016,Florida,L 0 - 3,0.0,1.2320665114343583,0.6322093353970987,3.063340521606031,0.03601430045975484,0.00428046470934002,0.016178623756718635,0.0162740959342346,0.03284481495841462,0.00039382549382145496,0.007768472869962864,0.2559900492048741,0.02278596124222268,1.384008632663477
10162016,South Carolina,L 1 - 3,0.0,0.9856532091431749,0.5057674683154664,2.450672417274104,0.028811440367677833,0.003424371767457036,0.012942899005318288,0.013019276747330727,0.026275851966616748,0.0003150603950557857,0.006214778295943104,0.20479203936300341,0.0182287689936984,1.1072069061259382
10192016,@ Missouri,L 0 - 3,1.0,0.7885225673117804,0.4046139746509571,1.9605379338124223,0.023049152294061605,0.0027394974139560418,0.010354319204218395,0.010415421397828131,0.021020681573219836,0.0002520483160437465,0.004971822636737084,0.16383363148982938,0.014583015194907687,0.8857655248976508
10282016,@ South Carolina,L 1 - 3,1.0,0.6308180538476582,0.5236911797220991,1.7684303470477867,-0.18156067816704202,0.002191597931158698,0.008283455363351525,0.008332337118239178,0.016816545258528787,0.0002016386528344327,0.003977458109378532,0.13106690519149658,0.011666412155893488,0.7086124199161368
10302016,@ Florida,L 0 - 3,0.0,0.5046544430769964,0.418952943776741,1.414744277635061,-0.14524854253330832,0.0017532783449230318,0.0066267642906663775,0.006665869694576413,0.0134532362067929,0.0001613109222671849,0.0031819664874956992,0.10485352415296244,0.009333129724693889,0.5668899359316397
11042016,Ole Miss,L 1 - 3,2.0,0.8037235544637404,0.5351623550222258,2.731795422117488,-0.09119883402625928,0.0014026226759359123,0.005301411432523603,0.005332695755651575,0.010762588965415036,0.00012904873781351668,0.0025455731899919985,0.28388281932365306,0.007466503779741733,0.9535119487480826
11112016,Georgia,W 3 - 2,3.0,1.6429788435758046,0.8281298840194605,5.985436337712645,-0.04135906722072166,0.0011220981407471214,0.004241129146012803,0.0042661566045151455,0.008610071172319688,0.00010323899025066537,0.00203645855199068,0.42710625545974373,0.005973203023784825,1.86280955900368
11132016,Mississippi St.,W 3 - 0,3.0,2.314383074863723,0.862503907215726,8.18834907018022,0.013912746223676194,0.0008976785125966678,0.0033929033168063516,0.0034129252836082027,0.4068880569396826,8.259119220043758e-05,0.0016291668415906757,0.9416850043701553,0.00477856241902238,2.790247647207198
11182016,@ Kentucky,L 0 - 3,3.0,2.8515064598929496,0.6900031257719479,8.550679256145505,0.11113019697929771,0.20071814281081057,0.002714322653442591,0.002730340226884058,0.5255104455521814,6.607295376028946e-05,0.0013033334732713451,1.153348003496901,0.0038228499352143974,3.4321981177681145
11202016,@ Tennessee,L 1 - 3,1.0,2.6812051679138595,0.5520025006171532,7.240543404912557,0.28890415758396004,0.16057451424853061,0.0021714581227524794,0.0021842721815056435,0.4204083564414366,5.2858363008192774e-05,0.0010426667786163108,0.9226784027968437,0.0030582799481692737,3.1457584942136507
11232016,@ Texas A&M,L 1 - 3,0.0,2.1449641343298285,0.44160200049346326,5.792434723926645,0.23112332606703231,0.12845961139874906,0.0017371664982009636,0.0017474177452034888,0.3363266851529518,4.2286690406529386e-05,0.0008341334228925589,0.7381427222370415,0.0024466239585339824,2.516606795369443
11262016,Alabama,L 1 - 3,2.0,2.3159713074641837,0.7532816003953561,7.2339477791440245,0.20029866085356793,0.10276768911895098,0.0013897331985601182,0.0013979341961621345,0.46906134812261085,3.382935232520762e-05,0.2006673067386895,0.7905141777897315,0.001957299166826267,2.9132854362962997
