Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Minnesota,L 0 - 3,3.0,0.6683634042178282,0.17155906626099135,1.2136922112867605,0.316449638838151,0.6016312472795057,1.1958818005445786,1.4808397620975604,3.0617340482011635,0.6448464546171138,0.0,0.0,0.0,1.864245204762407
10012016,Wisconsin,L 0 - 3,3.0,1.1346907233794847,0.33724725301064856,1.9709537690378884,0.33315971107070796,0.48130499782225705,1.1567054404352242,1.3846718096769715,3.0493872385607923,0.7158771636944864,0.0,0.0,0.0,2.291396163814709
10072016,@ Nebraska,L 0 - 3,3.0,0.9077525787015549,0.2697978024079146,1.7767630152285714,0.26652776885596946,0.7850439982605267,0.9253643523461068,1.7077374477444713,3.439509790852129,0.97270173095789,0.0,0.0,0.0,1.8331169310476616
10082016,@ Iowa,L 0 - 3,3.0,0.7262020629599427,0.4158382419273784,2.0214104121846104,0.14662221508391624,0.6280351986072962,0.740291481875559,1.766189958195996,3.3516078326810734,0.9781613847663511,0.0,0.0,0.0,1.4664935448355017
10142016,Rutgers,W 3 - 1,4.0,0.9809616503694151,0.33267059354142586,2.2171283297488107,0.25069777206772975,0.9024281588874102,0.7922331855007451,1.4129519665547716,3.281286266144456,0.7825291078119593,0.0,0.0,0.0,1.77319483587016
10152016,Penn St.,L 0 - 3,3.0,1.3847693202973843,0.46613647483375287,2.573702663800684,0.3005582176544125,0.7219425271091003,0.6337865483998693,1.1303615732425212,3.2250290129153067,0.826023286249767,0.0,0.0,0.0,2.0185558686972533
10212016,@ Illinois,L 0 - 3,3.0,1.3078154562376252,0.3729091798666602,2.2589621310393926,0.4404465741240434,0.7775540216874844,0.7070292387201642,1.1042892585939215,3.780023210334282,0.8608186289999414,0.0,0.0,0.0,2.014844694957789
10232016,@ Northwestern,W 3 - 0,3.0,1.2462523649899193,0.2983273438931092,2.607169704832536,0.40235725929912297,1.2220432173512925,0.5656233909757162,1.4834314068762502,4.024018568268143,0.8886549032000349,0.0,0.0,0.0,1.8118757559656353
10282016,Michigan St.,L 0 - 3,2.0,0.99700189199135,0.23866187511434725,2.0857357638648044,0.3218858074391094,0.9776345738804599,0.6524987127807769,1.1867451255003032,3.219214854612624,0.7109239225596105,0.0,0.0,0.0,1.6495006047721266
10292016,Michigan,W 3 - 1,4.0,0.7976015135927054,0.19092950009138812,1.8685886110914358,0.25750864595116657,0.9821076591043765,0.5219989702243762,1.1493961004001725,2.5753718836888897,0.768739138047797,0.0,0.0,0.0,1.3196004838170814
11022016,@ Minnesota,L 0 - 3,3.0,0.6380812108739246,0.1527436000730531,1.6948708888728874,0.2060069167608558,0.785686127283206,0.41759917617934406,1.119516880320093,2.86029750695154,0.6149913104380065,0.0,0.0,0.0,1.0556803870532685
11052016,Ohio St.,W 3 - 1,2.0,0.5104649686989863,0.3221948800586462,1.5558967110981428,-0.035194466591605335,0.6285489018263759,0.3340793409433748,1.0956135042560455,2.2882380055605442,0.49199304835025726,0.0,0.0,0.0,0.8445443096423609
11092016,@ Michigan,L 0 - 3,1.0,0.4083719749590909,0.257755904046855,1.244717368878215,-0.0281555732732775,0.5028391214609799,0.2672634727546356,0.8764908034046256,2.0305904044481875,0.3935944386801112,0.0,0.0,0.0,0.6756354477137263
11122016,Nebraska,L 0 - 3,1.0,0.3266975799672099,0.20620472323744435,0.9957738951023805,-0.022524458618617668,0.40227129716870647,0.21381077820366734,0.7011926427235656,1.8244723235583915,0.31487555094402836,0.0,0.0,0.0,0.5405083581708772
11162016,Purdue,L 2 - 3,3.0,0.2613580639737277,0.16496377858993008,0.7966191160817817,-0.01801956689489136,0.3218170377349156,0.3710486225630306,0.5609541141787661,1.4595778588464885,0.25190044075518386,0.0,0.0,0.0,0.6324066865367582
11202016,@ Rutgers,W 3 - 0,3.0,0.2090864511789564,0.3319710228720263,0.8372952928654452,-0.21441565351600975,0.4574536301879992,0.29683889805038793,0.4487632913429576,1.3676622870771455,0.2015203526041223,0.0,0.0,0.0,0.5059253492293443
11252016,@ Maryland,L 0 - 3,3.0,0.36726916094322737,0.2655768182975949,1.0698362342924477,-0.07153252281275153,0.3659629041503633,0.23747111844028695,0.5590106330744095,2.6941298296622387,0.16121628208328195,0.0,0.0,0.0,0.6047402793835143
11262016,@ Ohio St.,L 2 - 3,5.0,0.29381532875455874,0.4124614546381221,1.2558689874340168,-0.1572260182502282,0.6927703233203935,0.3899768947522776,0.4472085064594923,4.155303863730251,0.1289730256666154,0.0,0.0,0.0,0.6837922235068362
