Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,2.0,0.6751466231823458,0.11075152341887977,1.5610167292664667,0.11650403781925431,0.026843610604255087,0.07532961145678573,0.32820509778091056,0.6692362315444683,0.1739604088970308,0.0,0.04194305102589583,1.4474011156174168e-09,0.7714477601520795
9232016,@ ULM,L 0 - 3,0.0,0.5401172985346102,0.08860121873325567,1.2488133833871242,0.09320323025345931,0.021474888482956124,0.060263689164171526,0.2625640782192516,0.5353889852244069,0.1391683271147217,0.0,0.03355444082001675,1.1579208924697803e-09,0.6171582081087902
9242016,@ Louisiana,W 3 - 2,0.0,0.4320938388204777,0.07088097498542173,0.999050706693028,0.0745625842015232,0.017179910786078216,0.048210951330532714,0.2100512625718961,0.42831118817237823,0.11133466168991951,0.0,0.026843552655565452,9.263367139603663e-10,0.49372656647879315
9302016,South Alabama,W 3 - 2,0.0,0.3456750710517674,0.05670477998758038,0.7992405653437525,0.059650067360422235,0.01374392862867909,0.03856876106391128,0.16804101005527355,0.3426489505333282,0.08906772935074657,0.0,0.021474842124165675,7.410693711583999e-10,0.3949812531777615
10012016,Troy,W 3 - 0,1.0,0.27654005683846056,0.04536382398957983,0.6393924522681734,0.04772005388782815,0.010995142902825846,0.0308550088507995,0.334432808051327,0.274119160423735,0.07125418347983627,0.0,0.017179873699149063,5.928554969203884e-10,0.31598500253883455
10142016,@ Troy,W 3 - 2,0.0,0.22123204546887829,0.0362910591913538,0.5115139618101684,0.038176043109936345,0.008796114322185524,0.024684007080428703,0.2675462464387757,0.21929532833711438,0.05700334678338198,0.0,0.013743898959201825,4.742843975322584e-10,0.25278800202890783
10152016,@ South Alabama,L 0 - 3,0.0,0.17698563637389292,0.0290328473528846,0.4092111694453377,0.030540834487740327,0.007036891457700321,0.019747205664207988,0.21403699714955762,0.17543626266849238,0.04560267742639389,0.0,0.010995119167286307,3.794275180232133e-10,0.20223040162174402
10212016,UT Arlington,L 1 - 3,0.0,0.14158850909834012,0.023226277882180676,0.3273689355544801,0.02443266759005866,0.005629513166129474,0.015797764531280005,0.1712295977187098,0.14034901013402645,0.036482141940915626,0.0,0.008796095333780948,3.035420144169108e-10,0.16178432129651055
10222016,Texas St.,L 0 - 3,3.0,0.11327080727817658,0.018581022305663258,0.26189514844243844,0.01954613407196142,0.004503610532883878,0.012638211624968716,0.1369836781743686,0.11227920810672999,0.029185713552604825,0.0,0.007036876266993975,2.4283361153246637e-10,0.12942745703664224
10242016,@ Savannah St.,W 3 - 1,1.0,0.09061664582222415,0.014864817844478587,0.20951611875321757,0.01563690725751441,0.0036028884262944943,0.21011056930273925,0.309586942541911,0.08982336648506965,0.02334857084200215,0.0,0.005629501013575479,1.9426688922529324e-10,0.30354196563175107
10282016,Arkansas St.,L 0 - 3,0.0,0.07249331665757637,0.011891854275549577,0.1676128950021048,0.012509525805976507,0.002882310741027526,0.16808845544172082,0.24766955403283542,0.07185869318785455,0.01867885667354943,0.0,0.004503600810847774,1.554135113797995e-10,0.24283357250472098
10292016,Little Rock,L 2 - 3,0.0,0.05799465332593122,0.009513483420418354,0.13409031600138355,0.010007620644758792,0.0023058485928168565,0.1344707643530755,0.19813564322582458,0.0574869545501549,0.014943085338806075,0.0,0.0036028806486701503,1.2433080910356115e-10,0.1942668580033417
11022016,Coastal Carolina,L 0 - 3,0.0,0.046395722660661845,0.007610786736321046,0.10727225280091464,0.008006096515792687,0.00184467887425018,0.10757661148226765,0.15850851458037565,0.04598956364004152,0.011954468271023441,0.0,0.002882304518930956,9.946464728267071e-11,0.15541348640239488
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.037116578128476276,0.0060886293890481105,0.0858178022406087,0.0064048772126249695,0.0014757430993980287,0.08606128918569077,0.12680681166411878,0.03679165091198048,0.009563574616805045,0.0,0.00230584361514146,7.957171782602253e-11,0.1243307891217377
11052016,@ App State,L 0 - 3,1.0,0.029693262502746967,0.0048709035112329034,0.06865424179240823,0.0051239017700941,0.0011805944795170692,0.06884903134847367,0.1014454493311787,0.02943332072955063,0.007650859693435262,0.0,0.0018446748921110527,6.365737426074502e-11,0.09946463129727609
11062016,@ App State,W 3 - 2,0.0,0.023754610002175783,0.0038967228089827484,0.0549233934338762,0.00409912141607152,0.000944475583612789,0.055079225078728415,0.08115635946486852,0.023546656583618906,0.006120687754742595,0.0,0.0014757399136874885,5.09258994085493e-11,0.07957170503774788
11102016,@ Georgia St.,W 3 - 1,2.0,0.01900368800172668,0.003117378247183911,0.043938714747068716,0.003279297132854809,0.0007555804668896767,0.044063380062950394,0.06492508757184716,0.0188373252668813,0.004896550203790482,0.0,0.0011805919309491244,4.074071952680954e-11,0.06365736403015158
11122016,Georgia St.,W 3 - 1,2.0,0.015202950401372416,0.0024939025977456643,0.03515097179763433,0.002623437706282307,0.0006044643735113864,0.2352507040508093,0.2519400700579169,0.015069860213496192,0.003917240163030086,0.0,0.0009444735447587449,3.2592575621428496e-11,0.250925891224561
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,2.0,0.01216236032109222,0.0019951220781955943,0.02812077743809426,0.00209875016502486,0.000483571498808882,0.18820056324055906,0.40155205604661465,0.21205588817116702,0.0031337921304225966,0.0,0.000755578835806641,2.607406049713055e-11,0.2007407129795545
