Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Akron,W 3 - 1,4.0,6.57004936861297,3.199286272986566,20.567042085499633,0.1617534314198448,23.231736942139023,0.4237037260253231,0.34672292766897383,7.577245595370711,2.495026837386025e-06,0.10334448454981665,1.6983681591434592,0.35182474588660995,7.9462816587598395
9162016,@ Saint Francis (PA),W 3 - 0,3.0,7.656039495111596,3.759429018503355,23.25363366894697,0.16460274513645626,21.98538955345733,0.33896298080299647,0.477378342161794,6.661796476110088,1.996021469807171e-06,0.08267558763564299,1.7586945273270558,0.28145979669495436,8.957025327213762
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3.0,6.524831595904932,3.40754321474534,21.002906934790794,0.1316821961038002,23.78831164305967,0.6711703846965346,0.3819026737138762,5.929437180768723,1.5968171757806815e-06,0.06614047010581979,1.6069556218369168,0.22516783734679,8.065620261625742
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3.0,7.019865276788483,4.326034571916016,22.402325548015074,0.11254575688054536,22.430649314270738,0.7369363077658015,0.7055221390132913,5.743549744590744,1.2774537405829098e-06,0.052912376082931284,1.8855644975058556,0.18013426987156098,8.752496209390142
9232016,@ Tennessee Tech,L 1 - 3,4.0,8.415892221576387,4.860827657588589,26.72186043886257,0.12183660550540527,21.74451945134503,0.5895490461972693,0.5644177111959164,8.394839795949114,1.0219629924396812e-06,0.04232990086524132,1.9084515980070713,0.5441074159352097,10.00199696764243
9242016,@ Jacksonville St.,L 0 - 3,3.0,9.13271377732092,4.488662126039819,25.577488350994575,0.18326928440944995,20.395615560963478,0.47163923694797744,0.6515341689640018,8.115871836736016,8.175703939346911e-07,0.03386392069148668,1.7267612783904973,0.4352859327390881,10.50159757415563
9282016,Morehead St.,W 3 - 0,3.0,8.106171021788215,4.390929700825332,24.661990680734554,0.14661542752511336,19.716492448725454,0.37731138955208565,0.7212273351758536,7.692697469360567,6.540563151368384e-07,0.027091136552737264,1.7814090227160457,0.3482287461854595,9.401278059251059
10012016,Austin Peay,L 1 - 3,4.0,7.484936817397398,4.51274376066677,24.92959254460193,0.11729234201852486,18.57319395891931,0.7018491116589987,0.5769818681329801,6.954157975449015,5.232450521024855e-07,0.22167290925258035,2.2251272181965307,0.2785829969446485,9.52102244740724
10072016,Tennessee St.,W 3 - 0,3.0,7.987949453939407,4.2101950085204916,24.943674035682147,0.14983387361621006,17.85855516710492,0.5614792893212024,0.8615854945185424,7.163326380368148,4.185960416775178e-07,0.17733832740017033,1.9801017745467573,0.22286639755333865,9.716817957934158
10082016,Belmont,L 2 - 3,5.0,8.79035956317895,4.968156006842297,27.754939228641796,0.1404670988926479,18.686844133712246,0.6491834314599593,0.6892683956089449,8.330661104334414,0.20000033488366847,0.14187066191892414,1.7840814196307067,0.17829311804114759,10.473454366373184
10142016,@ Eastern Ill.,W 3 - 2,5.0,9.432287650560712,5.17452480547948,28.803951382942124,0.14877367911434544,23.549475307102746,0.7193467451698858,0.9514147164943232,10.86452888353681,0.16000026790584118,0.11349652953436357,1.627265135700278,0.3426344944374113,11.078763493115098
10152016,@ SIUE,L 0 - 3,3.0,8.345830120424806,5.339619844387196,26.443161106302064,0.09541894329030937,21.639580245640424,0.5754773961327618,0.7611317731912967,10.491623106821292,0.12800021432397302,0.09079722362699437,1.301812108553104,0.27410759554843017,9.663010794461112
10212016,Southeast Mo. St.,W 3 - 2,5.0,7.6766640963281345,5.071695875505068,25.1545288850191,0.08633515463208853,25.31166419657659,0.4603819169041955,0.6089054185503736,11.593298485476309,0.10240017145873045,0.07263777890127773,1.4414496868449265,0.21928607643778486,8.93040863555607
10222016,UT Martin,W 3 - 1,4.0,7.341331277057814,4.257356700392655,22.52362310797845,0.15246812370659657,25.2493313572604,0.36830553352206746,0.8871243348441935,10.274638788362589,0.08192013716669767,0.2581102231236185,2.1531597494859036,0.17542886114961398,9.04432690844645
10282016,Jacksonville St.,W 3 - 2,5.0,6.873065021641008,4.805885360320267,21.41889848637039,0.09837449896467149,30.59946508586823,0.6946444268213084,0.7096994678733679,9.619711030682737,0.26553610973541436,0.2064881784983167,2.12252779958838,0.14034308891929828,8.835461526754822
10292016,Tennessee Tech,W 3 - 0,3.0,6.498452017309451,4.244708288251187,19.935118789083024,0.12149959917194436,26.879572068661265,0.7557155414575939,0.5677595742974227,9.895768824548664,0.2124288877878557,0.1651905427982834,2.2980222396722763,0.11227447113518717,8.568369221401467
11022016,@ Morehead St.,W 3 - 2,5.0,6.798761613849713,4.195766630600599,20.148095031267946,0.1351996793376537,26.303657654924887,0.8045724331664253,0.6542076594385577,10.516615059643382,0.16994311022998007,0.13215243423838993,2.238417791737394,0.2898195769094222,8.854695377123226
11052016,@ Murray St.,L 1 - 3,4.0,6.0390092910754145,3.9566133044791085,18.518476025005015,0.10815974346996794,28.842926123954474,0.6436579465322178,0.9233661275523896,10.813292047716407,0.1359544881837892,0.10572194739056043,1.9907342333884954,0.6318556615294989,7.783756301692441
11112016,@ Belmont,L 2 - 3,5.0,6.231207432861213,3.3652906435805745,19.014780820006287,0.14372779477613754,31.874340899177483,0.5149263572251838,0.7386929020410646,11.250633638175131,0.10876359054690662,0.08457755791235136,1.7925873867098872,0.5054845292230195,7.727005041353693
11122016,@ Tennessee St.,W 3 - 1,4.0,5.184965946285132,3.092232514863458,17.211824655998413,0.09498223582073118,36.09947271935749,0.6119410857805031,1.3909543216352453,9.400506910533316,0.08701087243744549,0.26766204633055296,1.4340699093665943,0.4043876233780446,6.781604033079486
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4.0,4.347972757025649,2.673786011889538,15.369459724793321,0.07598578865652918,39.079578175494746,0.4895528686240432,1.5127634573085538,10.120405528428767,0.0696086979499053,0.2141296370642852,1.3472559274930207,0.32351009870219827,5.725283226460488
11182016,@ Murray St.,L 1 - 3,4.0,4.078378205619885,2.339028809510844,14.495567779832603,0.09718863092527312,38.26366254039388,0.39164229489900454,1.410210765846602,10.096324422742956,0.05568695835989155,0.17130370965132757,1.0778047419937837,0.4588080789620763,5.180226581167109
