Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Wofford,W 3 - 0,0.0,0.6963279301892153,0.4485430515892756,2.946154370295878,0.003581550535290569,0.0133603581170243,0.003203343618672288,0.0476694124129701,0.19926852128966713,0.05186039088382928,0.019050226782092065,0.10448196830034558,0.008798074057405354,0.7708224847401525
9242016,@ Furman,L 1 - 3,2.0,0.5570623441420764,0.9588344413054822,3.7569234962908205,-0.08293475957754246,0.010688286493441081,0.0025626748948950665,0.038135529929739696,0.1594148170290735,0.0414883127063711,0.21524018143876922,0.08358557463888164,0.00703845924580683,0.8166579877951815
9302016,@ Mercer,L 2 - 3,1.0,0.4456498753077117,0.7670675530341455,3.0055387969925325,-0.06634780766114821,0.008550629194638715,0.0020501399158886838,0.030508423943384468,0.12753185362155625,0.033190650164653786,0.1721921451487166,0.06686845971021262,0.005630767396570294,0.6533263902274233
10012016,@ The Citadel,W 3 - 1,0.0,0.35651990024236185,0.6136540424207627,2.4044310375683473,-0.05307824612835171,0.006840503355637917,0.001640111932693431,0.024406739154446917,0.10202548289615539,0.026552520131439453,0.13775371611750212,0.053494767767598775,0.0045046139172081265,0.5226611121763568
10052016,Furman,W 3 - 0,0.0,0.28521592019145264,0.49092323393241577,1.9235448300382432,-0.042462596902318565,0.005472402684463578,0.0013120895461435345,0.01952539132339071,0.08162038631622695,0.02124201610497007,0.11020297289306012,0.042795814213713375,0.0036036911337357113,0.41812888973751294
10082016,@ ETSU,L 0 - 3,0.0,0.22817273615160255,0.3927385871432482,1.5388358640200765,-0.03397007752162266,0.004377922147540939,0.001049671636907653,0.015620313058605803,0.06529630905253525,0.016993612883859904,0.0881623783138455,0.03423665137073669,0.002882952906968864,0.334503111787724
10142016,Samford,W 3 - 1,0.0,0.1825381889202839,0.31419086971288057,1.2310686912093296,-0.027176062017149526,0.0035023377180136,0.0008397373095215306,0.012496250446816312,0.052237047241742565,0.013594890307013585,0.07052990265069074,0.027389321096439583,0.00230636232556248,0.26760248942871595
10152016,Chattanooga,W 3 - 2,0.0,0.1460305511355883,0.2513526957692049,0.9848549529631553,-0.021740849613624512,0.002801870174398623,0.0006717898476142857,0.009997000357409316,0.04178963779321124,0.01087591224556329,0.05642392212030577,0.021911456877055813,0.0018450898604419124,0.21408199154203625
10192016,@ Charlotte,W 3 - 0,0.0,0.11682444090806181,0.20108215661466022,0.787883962367767,-0.01739267969083874,0.002241496139511054,0.0005374318780895478,0.007997600285899464,0.03343171023445199,0.008700729796420184,0.04513913769608665,0.017529165501583305,0.0014760718883483643,0.17126559323302964
10212016,Wofford,W 3 - 0,1.0,0.09345955272618779,0.3608657252935175,1.230307169899168,-0.08051414375337784,0.001793196911603823,0.00042994550247043455,0.006398080228701659,0.026745368187486716,0.006960583837116661,0.036111310156768224,0.014023332401227384,0.0011808575106753854,0.13701247458604013
10282016,@ Western Caro.,W 3 - 0,0.0,0.07476764218078279,0.28869258023416744,0.9842457359171302,-0.06441131500255802,0.0014345575292798456,0.0003439564019755773,0.005118464182949864,0.021396294549941453,0.005568467069680857,0.02888904812534988,0.011218665920956782,0.0009446860085381926,0.10960997966858663
10292016,ETSU,W 3 - 1,0.0,0.05981411374451906,0.2309540641869201,0.7873965887322932,-0.05152905200195409,0.0011476460234218203,0.0002751651215799688,0.004094771346352554,0.017117035639922493,0.004454773655736703,0.023111238500238492,0.008974932736749345,0.0007557488068292,0.08768798373471219
11042016,The Citadel,W 3 - 1,0.0,0.047851290995546664,0.18476325134927127,0.6299172709849318,-0.04122324160150419,0.0009181168187361403,0.00022013209726365956,0.003275817077077348,0.013693628511918366,0.0035638189245842545,0.018488990800164293,0.007179946189389185,0.0006045990454624934,0.0701503869876692
11052016,Mercer,L 1 - 3,0.0,0.03828103279639343,0.1478106010792475,0.5039338167873676,-0.03297859328116553,0.0007344934549880699,0.0001761056778107257,0.0026206536616588732,0.01095490280952213,0.0028510551396641343,0.014791192640114473,0.005743956951504761,0.0004836792363694401,0.056120309590071006
11092016,Western Caro.,W 3 - 1,0.0,0.030624826237086653,0.11824848086328954,0.4031470534295243,-0.026382874624908223,0.0005875947639899169,0.00014088454224845133,0.0020965229293251754,0.008763922247609664,0.002280844111729215,0.011832954112080725,0.004595165561199594,0.00038694338909519714,0.044896247672015624
11112016,@ Samford,W 3 - 1,0.0,0.024499860989651342,0.09459878469056221,0.32251764274338274,-0.02110629969991109,0.00047007581119158854,0.00011270763379867835,0.0016772183434589096,0.007011137798082585,0.0018246752893820329,0.009466363289657631,0.003676132448956977,0.00030955471127593054,0.035916998137586136
11122016,@ Chattanooga,L 0 - 3,0.0,0.019599888791709562,0.07567902775240533,0.2580141141945547,-0.01688503975991896,0.00037606064895305,9.016610703888973e-05,0.0013417746747663398,0.005608910238462775,0.001459740231504769,0.007573090631721659,0.002940905959163855,0.000247643769020599,0.028733598510052034
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0.015679911033360288,0.06054322220189583,0.20641129135554684,-0.013508031807928823,0.0003008485191622987,7.213288563107791e-05,0.0010734197398125677,0.004487128190768112,0.0011677921852032667,0.0060584725053744815,0.0023527247673299787,0.00019811501521638616,0.022986878808030832
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.012543928826683516,0.04843457776149846,0.1651290330843754,-0.010806425446338998,0.0002406788153297485,5.770630850484064e-05,0.0008587357918497314,0.0035897025526131403,0.0009342337481622623,0.004846778004297764,0.0018821798138632757,0.00015849201217304937,0.018389503046417753
