Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,LSU,W 3 - 2,0.0,0.08012541401672436,0.009576231635896845,0.1793757969849788,0.014428789858909191,1.1524072690102245,0.030659433693817024,0.0885031536419565,0.13078395001383566,0.004669031198348717,0.0002302480831493212,0.008705731470693314,0.00883607381934537,0.11536796152903742
9252016,@ Texas A&M,L 0 - 3,0.0,0.06410033121170813,0.007660985308517724,0.1435006375842414,0.01154303188682638,0.9219258151841414,0.024527546954414087,0.0708025229117191,0.10462716000834048,0.0037352249585815814,0.00018419846651465416,0.0069645851763730565,0.007068859055291981,0.09229436922082346
9302016,@ Mississippi St.,L 1 - 3,0.0,0.051280264968296844,0.006128788246686338,0.11480051006499847,0.00923442550926848,0.7375406521319287,0.019622037563121968,0.05664201832819377,0.08370172800492642,0.0029881799668029342,0.00014735877320864955,0.005571668140982225,0.005655087244115625,0.07383549537511862
10022016,@ Georgia,W 3 - 1,0.0,0.041024211973952895,0.004903030597267252,0.09184040805046621,0.0073875404072915075,0.5900325216956969,0.015697630050235625,0.045313614661798854,0.06696138240282373,0.0023905439734024556,0.00011788701856495244,0.0044573345127114,0.0045240697952170054,0.05906839629910921
10072016,Missouri,L 0 - 3,0.0,0.032819369578724174,0.003922424477761437,0.07347232643939211,0.005910032325754308,0.472026017350256,0.01255810404002085,0.03625089172895513,0.05356910592154384,0.0019124351786964336,9.430961485070292e-05,0.0035658676101215157,0.0036192558361252875,0.047254717038656524
10092016,Alabama,W 3 - 1,0.0,0.026255495662698934,0.0031379395821756373,0.05877786115088596,0.004728025860552952,0.3776208138761719,0.010046483231909386,0.029000713382854384,0.04285528473677738,0.0015299481429408074,7.544769187975657e-05,0.0028526940880667464,0.002895404668869308,0.03780377363052149
10122016,Georgia,W 3 - 0,0.0,0.021004396529979687,0.0025103516657190615,0.047022288920307014,0.0037824206884100454,0.30209665109835643,0.008037186585458841,0.023200570706085284,0.034284227789128985,0.0012239585143421884,6.035815350328957e-05,0.0022821552704338985,0.0023163237350756556,0.030243018904158793
10162016,Mississippi St.,W 3 - 2,0.0,0.016803517223868896,0.0020082813325615224,0.03761783113598849,0.0030259365507073538,0.24167732087703328,0.006429749268323125,0.018560456564741368,0.02742738223111572,0.0009791668114670581,4.828652280230161e-05,0.00182572421633464,0.0018530589880478587,0.024194415123161665
10192016,@ Ole Miss,W 3 - 2,0.0,0.01344281377902161,0.0016066250660404329,0.030094264908626236,0.002420749240552646,0.19334185670056941,0.005143799414630373,0.0148483652517119,0.021941905784772595,0.0007833334491693632,3.862921824163006e-05,0.0014605793730597253,0.0014824471904301808,0.019355532098423493
10232016,@ Arkansas,W 3 - 1,0.0,0.010754251023170243,0.0012853000528267238,0.02407541192679567,0.001936599392433645,0.1546734853597789,0.004115039531686297,0.011878692201317556,0.017553524627741287,0.000626666759332749,3.090337459316886e-05,0.0011684634984426687,0.0011859577523389566,0.015484425678671056
10302016,@ Tennessee,L 0 - 3,0.0,0.008603400818506086,0.0010282400422577808,0.019260329541369133,0.0015492795139414944,0.12373878828739009,0.0032920316253375165,0.009502953761020788,0.014042819702143886,0.0005013334074644447,2.472269967444857e-05,0.0009347707987508637,0.000948766201867845,0.012387540542893495
11042016,Kentucky,L 2 - 3,0.0,0.0068827206547856,0.0008225920338039216,0.01540826363305217,0.0012394236111497256,0.09899103062963494,0.00263362530026264,0.007602363008795346,0.011234255761683657,0.00040106672597043296,1.9778159739503488e-05,0.0007478166389985973,0.0007590129614921511,0.009910032434287052
11062016,Ole Miss,W 3 - 2,0.0,0.005506176523816148,0.0006580736270416634,0.01232661090641413,0.0009915388889175597,0.07919282450353059,0.0021069002402053934,0.006081890407022656,0.008987404609326797,0.0003208533807756278,1.5822527791567353e-05,0.000598253311197538,0.0006072103691923609,0.007928025947411885
11092016,@ Alabama,L 2 - 3,0.0,0.004404941219045026,0.0005264589016323874,0.009861288725113633,0.0007932311111326265,0.06335425960271096,0.0016855201921612945,0.004865512325609407,0.007189923687448554,0.0002566827046200423,1.2658022233231201e-05,0.00047860264895717284,0.00048576829535301833,0.006342420757918144
11182016,@ Missouri,L 1 - 3,0.0,0.00352395297523097,0.00042116712130530626,0.007889030980079599,0.0006345848889051916,0.05068340768209612,0.001348416153727103,0.003892409860481947,0.005751938949950598,0.00020534616369573952,1.0126417786570446e-05,0.0003828821191651895,0.0003886146362818576,0.005073936606327242
11202016,South Carolina,W 3 - 0,0.0,0.002819162380181543,0.0003369336970438586,0.006311224784056442,0.0005076679111235712,0.0405467261456304,0.0010787329229804453,0.0031139278883819867,0.004601551159955202,0.00016427693095640323,8.101134229247067e-06,0.0003063056953318004,0.00031089170902512956,0.004059149285057139
11232016,@ Florida,L 1 - 3,0.0,0.0022553299041431656,0.0002695469576348396,0.005048979827240522,0.00040613432889848435,0.032437380916474565,0.0008629863383835646,0.0024911423107033042,0.0036812409279607847,0.00013142154476500204,6.480907383391709e-06,0.00024504455626521556,0.0002487133672198755,0.0032473194280427326
11262016,Texas A&M,L 1 - 3,0.0,0.0018042639233132084,0.0002156375661077134,0.004039183861789454,0.00032490746311854903,0.025949904733160608,0.000690389070706345,0.0019929138485611808,0.0029449927423664665,0.00010513723581192448,5.1847259067095615e-06,0.0001960356450120286,0.00019897069377575435,0.0025978555424322793
