Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,0.747029909084917,0.268345989317888,2.394601988566664,0.1610673804678299,20.502423432744024,0.37916550138387095,1.3587615924983443,6.909225598040348,0.0,0.0003094850868471279,0.3362446562949738,0.0006182851721075045,1.294627223703122
9092016,@ Georgetown,W 3 - 1,4.0,0.5976239272579609,0.21467679145072802,2.1156815908347135,0.1288539043721137,22.201938746308663,0.5033324011153848,1.287009273993886,7.527380478473542,0.0,0.00024758806947357075,0.2689957250314902,0.0004946281376777496,1.2357017789585645
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,0.47809914179998614,0.17174143315828969,1.8925452726558554,0.1030831234963148,21.761550997023413,0.40266592088693226,1.0296074191813636,8.421904382826598,0.0,0.0001980704555762124,0.2151965800223193,0.0003957025101369171,0.9885614231536544
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,0.38247931343590413,0.13739314652516443,1.5140362181085147,0.0824664987961711,24.009240797714753,0.9221327367317373,1.023685935344838,9.337523506300395,0.0,0.00015845636445927763,0.17215726401601686,0.00031656200810615284,1.3908491385401092
9162016,@ Mercer,L 2 - 3,5.0,0.305983450746109,0.10991451721919245,1.2112289744764633,0.06597319903637322,26.607392638260592,0.7377061893790869,0.8189487482688733,9.67001880505168,0.0,0.00012676509156633905,0.13772581121163677,0.00025324960648275853,1.1126793108225808
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5.0,0.4447867606006822,0.08793161377475295,1.3689831795854839,0.15277855923147188,26.885914110616092,0.990164951510172,0.8551589986160886,9.336015044032212,0.0,0.00010141207325237808,0.5101806489794927,0.00020259968518482205,1.6901434486738531
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3.0,0.5558294084829745,0.0703452910194177,1.695186543675522,0.1888228473859659,26.90873128849337,0.7921319612038061,0.68412719888913,9.068812035219926,0.0,8.112965860145883e-05,0.6081445191857369,0.00016207974814697138,1.6521147589382505
9202016,VCU,W 3 - 1,4.0,1.0446635267949331,0.05627623281528797,2.756149234958982,0.2368582779096132,32.526985030893,0.8337055689637723,1.1473017591194086,9.655049628186198,0.0,6.490372688088313e-05,0.4865156153464612,0.0001296637985170099,2.1216918071588164
9242016,@ Delaware,W 3 - 1,4.0,0.8357308214330218,0.04502098625207282,2.404919387962269,0.18948662232702745,34.62158802474372,0.8669644551714835,1.317841407297914,10.924039702566722,0.0,5.19229815045248e-05,0.3892124922758069,0.0001037310388132449,1.8973534457239127
9302016,Col. of Charleston,L 2 - 3,5.0,0.8685846571467855,0.23601678900379713,3.1239355103778674,0.15158929786119757,33.69727041978462,0.693571564135245,1.2542731258376194,11.739231762062506,0.0,4.153838520350355e-05,0.3113699938197738,8.29848310503636e-05,1.7178827565771206
10012016,UNCW,W 3 - 1,4.0,0.6948677257158721,0.18881343120261485,2.499148408296697,0.12127143828868646,32.5578163358175,0.7548572513087451,1.20341850066964,11.591385409648682,0.0,3.3230708162728414e-05,0.24909599505526117,6.638786484014218e-05,1.5743062052604104
10032016,Elon,W 3 - 2,5.0,0.9558941805745685,0.15105074496182125,2.5993187266380753,0.23041715063173143,34.2462530686661,0.8038858010473476,1.1627348005354206,11.473108327718098,0.0,2.65845665301351e-05,0.19927679604385187,0.20005311029330541,1.8594449642103716
10062016,@ Hofstra,L 1 - 3,4.0,1.5647153444631456,0.1208405959692838,3.27945498131436,0.31773372050588583,33.19700245492687,0.6431086408369563,0.9301878404270032,11.978486662177378,0.0,2.1267653224077597e-05,0.35942143683599975,0.16004248823441494,2.3875559713713255
10082016,@ Northeastern,L 2 - 3,5.0,1.4517722755699984,0.29667247677623354,3.023563985050314,0.2541869764044172,33.35760196394223,0.5144869126689751,0.9441502723416665,12.182789329742839,0.0,1.7014122579242567e-05,0.2875371494684701,0.12803399058738513,2.1100447770957875
10112016,Delaware St.,W 3 - 0,2.0,1.1614178204549335,0.23733798142076912,2.4188511880380323,0.20334958112334722,28.286081571135174,0.8115895301362703,0.9553202178733743,9.946231463786065,0.0,1.3611298063381567e-05,0.23002971957456508,0.10242719246981415,2.0880358216765496
10142016,James Madison,W 3 - 0,3.0,1.129134256363852,0.18987038513647594,2.535080950430767,0.2292796648987539,25.828865256900922,0.6492716241085398,0.7642561742981385,9.156985171026536,0.0,1.0889038450697262e-05,0.184023775659517,0.08194175397579119,1.870428657340601
10162016,William & Mary,W 3 - 0,3.0,1.1033074050910208,0.15189630810909158,2.6280647603448317,0.2500237319190518,27.2630922055241,0.5194172992865269,0.6114049394381518,9.325588136821624,0.0,8.711230760552694e-06,0.14721902052752717,0.06555340318059445,1.696342925872072
10212016,@ UNCW,W 3 - 0,3.0,1.0826459240727777,0.12151704648721619,2.5024518082756293,0.30001898553533535,25.210473764415422,0.8155338394297778,0.48912395155029176,11.06047050946056,0.0,6.968984608438881e-06,0.11777521642196642,0.052442722544450926,1.9570743406981475
10232016,@ Col. of Charleston,L 1 - 3,4.0,1.0661167392581972,0.29721363719003696,2.8019614466209535,0.2400151884281781,26.568379011534375,0.6524270715435769,0.39129916124008635,10.448376407567528,0.0,5.57518768674901e-06,0.29422017313783827,0.04195417803554497,1.8656594725583804
10262016,Delaware,L 0 - 3,3.0,0.8528933914063015,0.2377709097519581,2.4415691572963296,0.19201215074248476,26.054703209226883,0.5219416572347046,0.313039328991975,10.758701126054396,0.0,4.460150149397868e-06,0.23537613851019987,0.03356334242842589,1.4925275780462557
10282016,@ Elon,W 3 - 1,4.0,0.8823147131250694,0.19021672780152077,2.553255325837171,0.22020972059401492,27.243762567382653,0.4175533257876633,0.45043146319371213,12.006960900844717,0.0,3.5681201195174363e-06,0.388300910808307,0.026850673942734254,1.494022062437006
11042016,Hofstra,W 3 - 0,3.0,0.9058517705000736,0.3521733822413412,2.442604260669652,0.17616777647517803,25.195010053904547,0.3340426606300664,0.3603451705549004,11.205568720675158,0.0,2.8544960956134e-06,0.3106407286465858,0.02148053915418327,1.3952176499495288
11062016,Northeastern,W 3 - 1,4.0,1.1246814164001935,0.2817387057930296,2.954083408536036,0.22093422118016998,25.75600804312398,0.26723412850401196,0.6882761364441221,11.764454976540469,0.0,2.2835968764903683e-06,0.44851258291735346,0.01718443132334397,1.616174119959759
11112016,@ William & Mary,W 3 - 0,3.0,0.8997451331200441,0.42539096463449433,2.7632667268287348,0.076747376944065,26.204806434499403,0.21378730280318325,0.7506209091553284,10.611563981231807,0.0,1.8268775011920696e-06,0.3588100663338386,0.013747545058673483,1.2929392959676482
11122016,@ James Madison,L 2 - 3,5.0,1.119796106496122,0.5403127717076407,4.010613381463479,0.08359790155525468,27.163845147599897,0.17102984224252976,0.6004967273242036,10.689251184985476,0.0,1.4615020009535117e-06,0.2870480530670426,0.010998036046937703,1.434351436774174
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,1.2958368851969528,0.43225021736607855,3.808490705170719,0.20027832124424047,26.531076118079717,0.13682387379401303,0.8803973818594509,11.351400947988589,0.0,1.1692016007627172e-06,0.229638442453616,0.00879842883754947,1.5474811494193748
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,1.036669508157497,0.5458001738928915,3.6467925641365344,0.09362265699536554,25.8248608944636,0.10945909903520354,1.3043179054876677,10.481120758390654,0.0,9.35361280610115e-07,0.18371075396288125,0.007038743070039133,1.237984919535422
