Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Northern Ariz.,L 2 - 3,0.0,0.005966104114222126,0.011082142256849083,0.836880947448149,0.001006839723427214,0.1755250857613323,0.0866134811781403,0.5295191897872426,3.340889544324911,0.2101819813331423,0.0,2.1267647932930834e-05,0.0,0.09259021911632888
10132016,@ Weber St.,L 1 - 3,0.0,0.004772883291360998,0.00886571380544824,0.6695047579561763,0.0008054717787389524,0.14042006860857445,0.06929078494226976,0.4236153518283116,2.6727116354505758,0.16814558506592542,0.0,1.7014118346285127e-05,0.0,0.07407217529280388
10152016,Eastern Wash.,L 2 - 3,2.0,0.003818306633078109,0.007092571044338736,0.5356038063634415,0.000644377422989358,0.11233605488654506,0.2554326279559003,0.33889228146170053,3.138169308365673,0.5345164680568432,0.0,1.3611294676989995e-05,0.0,0.2592577402363169
10202016,@ Sacramento St.,L 0 - 3,1.0,0.003054645306455646,0.005674056835458281,0.42848304508979357,0.0005155019383903318,0.08986884390903478,0.20434610236426262,0.27111382516875326,2.9105354466904996,0.6276131744463086,0.0,1.0889035741567609e-05,0.0,0.20740619218858902
10222016,@ Portland St.,L 1 - 3,2.0,0.002443716245160138,0.004539245468358492,0.34278643607122067,0.0004124015507115266,0.071895075127099,0.1634768818911172,0.21689106013461398,3.128428357353961,0.7020905395575806,0.0,8.711228593238478e-06,0.0,0.16592495375057392
10272016,Idaho St.,W 3 - 1,0.0,0.0019549729961253082,0.0036313963746815885,0.2742291488565835,0.00032992124056874835,0.057516060101596767,0.13078150551270631,0.17351284810744247,2.5027426858795816,0.5616724316452595,0.0,6.9689828745807944e-06,0.0,0.13273996300026888
10282016,@ Eastern Wash.,W 3 - 1,0.0,0.0015639783968984533,0.0029051170997419396,0.2193833190850152,0.000263936992454696,0.04601284808122465,0.10462520441004508,0.13881027848579477,2.0021941487013692,0.4493379453156923,0.0,5.575186299658242e-06,0.0,0.10619197040009333
11032016,@ Northern Colo.,L 1 - 3,0.0,0.001251182717517615,0.00232409367979142,0.1755066552678512,0.0002111495939635631,0.03681027846494595,0.08370016352795928,0.11104822278853395,1.601755318959626,0.3594703562522241,0.0,4.4601490397225026e-06,0.0,0.08495357631999673
11052016,@ North Dakota,L 1 - 3,0.0,0.0010009461740133575,0.0018592749438317714,0.14040532421417792,0.0001689196751707265,0.02944822277193515,0.06696013082231828,0.08883857823076195,1.2814042551667604,0.2875762850015683,0.0,3.5681192317753835e-06,0.0,0.06796286105594751
11112016,Montana,W 3 - 0,0.0,0.0008007569392102157,0.0014874199550645438,0.11232425937127638,0.00013513574013650185,0.02355857821753429,0.05356810465782316,0.07107086258456782,1.0251234041328063,0.23006102800111952,0.0,2.8544953854186304e-06,0.0,0.054370288844726083
11122016,Montana St.,W 3 - 2,1.0,0.0006406055513678716,0.0011899359640510762,0.0898594074969789,0.00010810859210915071,0.018846862574018578,0.0428544837262384,0.05685669006762756,0.8200987233058599,0.18404882240080916,0.0,2.2835963083338316e-06,0.0,0.043496231075760436
11172016,@ North Dakota,L 0 - 3,0.0,0.0005124844410941047,0.0009519487712405032,0.07188752599755611,8.648687368728806e-05,0.015077490059209196,0.03428358698097784,0.04548535205408495,0.6560789786444413,0.147239057920592,0.0,1.8268770466663788e-06,0.0,0.03479698486059527
