Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Coastal Carolina,L 1 - 3,4.0,4.808446576048383,2.7705392790783168,13.303480717363858,0.1340416930302583,0.8380459431645708,1.1508759807012203,1.2467078895206596,6.59927449150915,3.291009114917013e-08,0.011088601689882922,0.8448676920162633,0.06583579335430112,6.392845004447617
9102016,American,W 3 - 1,4.0,4.646757260827914,2.216431423225667,13.442784573900385,0.1644333544262353,0.8704367545338187,0.9207007845456123,1.597366311639934,7.27941959325272,2.6328072918896763e-08,0.008870881351758307,0.6758941536017319,0.052668634682562006,5.914276003526149
9102016,Michigan,W 3 - 2,5.0,5.317405808698143,2.573145138599582,14.554227659179658,0.17374668354148556,0.8963494036284386,0.9365606276373367,1.2778930492948875,8.82353567468463,2.1062458334836228e-08,0.007096705081311905,1.3407153229168864,0.04213490774548711,6.931420802875234
9162016,Western Ky.,L 2 - 3,5.0,5.653924646972891,2.458516110874769,15.043382127364625,0.19779734683421588,0.9170795229036366,0.9492485021104113,1.4223144394420797,9.858828539791931,1.6849966667689028e-08,0.20567736407353282,2.072572258364774,0.03370792619602969,7.845136642339223
9172016,Lehigh,W 3 - 0,3.0,4.723139717546503,1.966812888683011,12.634705701809382,0.2248378774682968,0.7336636183166408,1.3593988017023462,1.5378515515576123,9.48706283182084,1.3479973334036052e-08,0.16454189125742044,1.658057806677653,0.02696634095659336,7.076109313845096
9172016,Robert Morris,W 3 - 0,3.0,5.378511774055121,1.5734503109356541,12.507764561444038,0.3132703019770553,0.586930894649301,1.6875190413708483,1.8302812412540852,8.789650265437606,1.0783978667155133e-08,0.13163351300503662,1.5264462453385244,0.021573072765127235,7.960887451100268
9232016,Georgia Tech,W 3 - 1,4.0,5.902809419255565,1.8587602487547636,13.80621164918363,0.30321624158142435,0.4695447157168733,1.7500152330980459,1.4642249929952618,9.831720212372877,8.627182933676932e-09,0.10530681040345347,1.8211569962772656,0.017258458212007416,8.668709960895695
9252016,Clemson,W 3 - 0,3.0,6.52224753541529,1.6870081990008055,13.844969319347582,0.35677299326607653,0.3756357725718554,1.6000121864758121,1.171379994391085,9.46537616989189,6.901746346911354e-09,0.08424544832239424,1.4569255970154391,0.013806766569545536,8.934967968721216
9282016,@ Virginia Tech,W 3 - 1,4.0,7.017798028339169,2.34960655920992,14.475975455486898,0.33241839461252026,0.7005086180620319,1.4800097491789699,1.1371039955123883,9.172300935909409,5.521397077509761e-09,0.06739635865767953,1.365540477611072,0.011045413255597774,9.247974374981354
10022016,Virginia,W 3 - 0,3.0,6.814238422669055,2.4796852473693924,15.580780364401893,0.29593471568960766,0.5604068944480566,1.184007799339861,1.1096831964096037,8.937840748724902,4.417117661995443e-09,0.05391708692599267,1.6924323820925185,0.00883633060445348,8.898379499981168
10072016,@ Duke,L 1 - 3,0.0,5.4513907381230355,1.983748197891071,12.464624291493598,0.23674777255115592,0.44832551555744116,0.9472062394697673,0.8877465571256947,7.150272598963908,3.5336941295884396e-09,0.043133669540697535,1.3539459056709826,0.007069064483546952,7.118703599968991
10092016,@ Wake Forest,L 1 - 3,0.0,4.361112590490614,1.5869985583100132,9.971699433177012,0.1893982180405854,0.35866041244531033,0.7577649915744561,0.7101972456992832,5.720218079160877,2.8269553036656865e-09,0.0345069356324962,1.0831567245348452,0.0056552515868274296,5.694962879964988
10142016,@ Miami (FL),W 3 - 1,0.0,3.4888900723874907,1.269598846646191,7.977359546530175,0.15151857443225117,0.286928329955837,0.6062119932586959,0.5681577965586122,4.576174463322142,2.2615642429293076e-09,0.027605548505957388,0.8665253796266341,0.004524201269455459,4.55597030396546
10162016,@ Florida St.,L 1 - 3,4.0,2.9911120579077095,1.2156790773167054,6.781887637218657,0.12121485954566194,0.2295426639644064,0.684969594607318,1.0545262372491206,5.060939570659938,1.8092513943413713e-09,0.022084438804740585,0.6932203037005124,0.003619361015560217,4.044776243170023
10212016,Notre Dame,L 0 - 3,3.0,2.392889646323973,0.9725432618524722,5.425510109769949,0.0969718876364406,0.18363413117135668,0.5479756756853517,1.0436209897992565,4.648751656526438,1.4474011154717693e-09,0.017667551043776264,0.5545762429599012,0.0028954888124455174,3.2358209945330505
10232016,Louisville,W 3 - 0,3.0,1.9143117170577735,0.7780346094814068,4.940408087814535,0.07757751010909554,0.14690730493697754,0.43838054054795955,1.0348967918393797,5.519001325223706,1.1579208923765657e-09,0.01413404083501064,0.4436609943675953,0.0023163910499547137,2.5886567956245403
10282016,NC State,W 3 - 2,5.0,3.5314493736500165,1.0224276875856992,11.352326470266684,0.10526200808734144,0.3175258439499827,0.7507044324391011,0.8279174334710175,6.2152010601806,9.263367139007087e-10,0.011307232668001871,0.5549287954943375,0.20185311284043234,4.570925436504288
10302016,North Carolina,W 3 - 2,5.0,6.625159498925826,2.4179421500711813,17.281861176224485,0.1378096064699343,0.2540206751598668,0.6005635459509988,1.0623339467772543,6.972160848145902,7.410693711202188e-10,0.009045786134397249,1.0439430363963889,0.3614824902726458,7.756740349209415
11042016,@ Clemson,W 3 - 0,3.0,8.100127599142876,2.53435372005712,19.42548894098281,0.1888476851760241,0.20321654012781706,0.4804508367606185,1.0498671574217846,7.177728678517029,5.928554968959523e-10,0.2072366289078156,1.6351544291179994,0.28918599221800795,9.605392279370308
11062016,@ Georgia Tech,W 3 - 1,4.0,9.48010207931596,3.6274829760470104,22.940391152790472,0.1888781481408193,0.36257323210244524,1.1843606694093411,1.0398937259374157,7.34218294281382,4.742843975166192e-10,0.16578930312620266,2.108123543294968,0.23134879377433681,11.884313823498987
11112016,Wake Forest,W 3 - 0,3.0,8.98408166345229,3.7019863808376803,23.552312922232968,0.17410251851264122,0.49005858568207883,1.1474885355274376,1.0319149807499248,7.4737463542511815,3.7942751801320416e-10,0.13263144250093023,1.8864988346357612,0.18507903501942496,11.207451058798538
11132016,Duke,L 0 - 3,3.0,9.387265330762142,3.9615891046703435,25.041850337787523,0.17808201481011604,0.5920468685457415,0.9179908284217735,0.8255319845997812,7.378997083400872,3.0354201441050493e-10,0.10610515400072379,2.1091990677087806,0.14806322801551147,11.46596084703903
11182016,@ Syracuse,W 3 - 1,4.0,10.509812264610405,3.9692712837362794,28.83348027023235,0.19246561184810165,0.6736374948366434,0.7343926627373057,0.8604255876798462,9.30319766672188,2.4283361152836655e-10,0.08488412320056596,2.287359254167134,0.11845058241239094,12.472768677631842
11202016,@ Boston College,W 3 - 0,3.0,11.407849811688767,3.5754170269888297,29.066784216185994,0.240572489478505,0.9389099958694453,0.5875141301897723,0.8883404701438908,8.642558133377179,1.9426688922266934e-10,0.06790729856044442,2.229887403333679,0.09476046592990109,13.17821494210582
11232016,Virginia Tech,W 3 - 0,3.0,10.926279849350822,3.460333621591018,28.05342737294839,0.24245799158280473,0.7511279966954822,1.0700113041520078,0.7106723761150426,9.114046506701927,1.5541351137812016e-10,0.05432583884835018,2.3839099226670037,0.47580837274407084,13.24257195368468
11262016,@ Virginia,W 3 - 1,4.0,11.54102387948085,2.968266897272659,28.24274189835877,0.2835663932662567,0.6009023973563384,1.6560090433217907,1.1685379008921783,9.291237205361597,1.2433080910248633e-10,0.043460671078676724,2.1071279381335155,0.3806466981952267,14.294057562948073
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,12.432819103584906,2.7746135178180786,29.194193518687253,0.3116531146130124,0.6807219178850908,1.9248072346575003,1.1348303207137345,10.232989764289515,9.946464728198281e-11,0.034768536862939195,1.885702350506757,0.3045173585561622,15.33524605035872
12032016,@ Penn St.,L 1 - 3,4.0,12.746255282867988,3.6196908142546333,30.155354814949998,0.29052249169040567,0.5445775343080452,1.739845787725963,1.1078642565709822,10.586391811431682,0.20000000007961202,0.027814829490349954,1.90856188040541,0.2436138868449175,15.468196840287002
