Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Army West Point,L 1 - 3,4,14.311017954596604,8.48424002999934,38.53546693401129,0.1535429244026755,0.5115939899232163,1.1227135708824163,2.633265604346756,7.764019211296624,1.6314974115727934,0.04431454325558427,1.1192253451718237,0.08253126837677868,16.037658741320516
10082016,Bucknell,L 1 - 3,4,12.44881436357784,8.987392024026338,37.628373547160585,0.0876343395186209,0.4092751919331092,0.8981708566939425,2.906612483492001,8.011215369050499,2.1051979292835297,0.035451634603994135,0.8953802761255056,0.0660250147005415,13.830126992938531
10092016,Colgate,L 0 - 3,3,11.95905149084135,8.58991361920409,37.102698837706015,0.08730747161488277,0.32742015354299053,0.7185366853474802,2.725289986785855,7.608972295223215,1.8841583434173812,0.028361307682892415,0.9163042209012986,0.0528200117598691,13.164101594322373
10142016,American,L 0 - 3,3,11.967241192673361,8.071930895345568,36.08215907012993,0.10744597729259446,0.26193612283215445,0.5748293482730729,2.7802319894305616,7.087177836160739,1.9073266747346969,0.02268904614612008,1.1330433767284462,0.04225600940753425,13.131281275456777
10152016,@ Navy,L 0 - 3,3,11.173792954116998,7.657544716265126,34.665727256065225,0.09975678183386535,0.2095488982642913,0.4598634786153151,2.824185591545651,6.469742268911712,1.9258613397882642,0.018151236916771996,0.9064347013765615,0.23380480753126445,12.105025020337365
10212016,@ Lehigh,L 0 - 3,3,10.539034363279715,7.126035773000475,34.53258180484927,0.09740542546704087,0.16763911861051636,0.7678907828989895,2.459348473228541,5.775793815114191,1.5406890718221868,0.014520989533338195,0.725147761097284,0.1870438460239888,11.684020016260684
10222016,@ Lafayette,W 3 - 2,5,11.83122749064638,8.700828618427934,36.826065443919546,0.08652434037344228,0.33411129489132596,0.6143126263165043,2.567478778584725,8.420635052137632,1.6325512574593568,0.011616791626619737,0.7801182088787889,0.34963507682203604,12.8472160130289
10282016,Army West Point,L 0 - 3,3,11.464981992511978,8.760662894743186,36.260852355127724,0.07501947229859278,0.467289035914925,0.8914501010570829,2.453983022866191,8.13650804170613,1.9060410059713138,0.20929343330406291,1.0240945671064463,0.27970806145665,13.07777281042635
10292016,Holy Cross,L 1 - 3,3,10.771985594001823,8.208530315788366,34.00868188407696,0.07601557783888538,0.3738312287308934,0.7131600808436697,2.7631864182964154,8.909206433373557,1.7248328047750214,0.16743474664278157,1.4192756536895825,0.22376644916469357,12.362218248333066
11042016,@ Bucknell,W 3 - 1,4,12.617588475217993,8.766824252635695,38.00694550729739,0.09421246227127132,0.299064982984045,0.570528064673658,2.610549134635765,8.327365146693634,1.379866243816927,0.13394779731392525,1.7354205229544986,0.17901315933135392,14.189774598682828
11052016,@ Colgate,L 0 - 3,3,12.094070780170643,8.21345940210459,37.20555640583217,0.09896996981705115,0.23925198638680734,0.45642245173810864,2.2884393077063034,7.6618921173501375,1.7038929950558637,0.1071582378509482,1.5883364183625446,0.14321052746482654,13.451819678940973
11122016,@ American,L 0 - 3,1,9.675256624122646,6.570767521674253,29.96444512462422,0.07917597585352744,0.19140158910917152,0.3651379613899635,1.8307514461624186,6.129513693871324,1.3631143960427372,0.08572659028063569,1.2706691346882144,0.11456842197169702,10.761455743137354
11132016,Navy,L 0 - 3,3,9.34020529929658,6.0566140173370435,28.17155609969115,0.10134078068292361,0.15312127128716163,0.29211036911163585,1.4646011569282553,6.503610955098776,1.0904915168329394,0.0685812722244299,1.016535307749406,0.09165473757725251,10.209164594507351
