Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Missouri St.,L 1 - 3,3.0,0.6459771321754998,0.654409401302112,2.9931345421218967,0.007394832403375802,0.15571703173048626,0.1697212323126839,0.21930695001610978,1.8466876360158053,0.26966265739951845,0.23040002540066581,0.0021621433988870684,0.2052396219513926,1.047179461588293
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3.0,0.5167817057193458,0.5235275210203607,2.3945076335999635,0.005915865922459625,0.1245736253793138,0.13577698584461548,0.17544556000574005,1.4773501087524559,0.21573012591082577,0.18432002031302333,0.0017297147190391848,0.1641916975544248,0.8377435692365043
9132016,Dayton,L 0 - 3,3.0,0.413425364562002,0.4188220168026381,2.1156061068436105,0.004732692737813449,0.2996589003262769,0.10862158867215214,0.14035644800001748,1.5818800870155922,0.17258410072303565,0.14745601624561272,0.0013837717751862472,0.1313533580392587,0.6701948553673601
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4.0,0.3307402916409779,0.33505761343337415,1.6924848854307586,0.003786154190152039,0.43972712027563,0.08689727093545596,0.11228515839708628,1.265504069579477,0.13806728057482856,0.11796481299341435,0.0011070174201201334,0.10508268642866705,0.5361558842799085
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,2.0,0.26459223330726317,0.2680460907411081,1.5539879083330512,0.0030289233520584503,0.3517816962131661,0.06951781674691468,0.28982812673248265,1.8124032557092133,0.11045382445755889,0.09437185039276297,0.0008856139360776336,0.08406614914118009,0.4289247074149798
9172016,@ Indiana,L 0 - 3,2.0,0.21167378664227826,0.2144368725893081,1.2431903266456956,0.002423138681606325,0.28142535696583665,0.0556142533966037,0.23186250138211695,1.6499226045565252,0.08836305956457256,0.07549748031295053,0.0007084911488502841,0.0672529193118218,0.3431397659262578
9232016,@ South Dakota St.,W 3 - 0,3.0,0.16933902931156194,0.17154949806915631,0.9945522613032792,0.0019385109452591809,0.2251402855696637,0.044491402716689,0.18549000110321728,1.519938083638279,0.07069044765071433,0.060397984249554115,0.0005667929190726606,0.05380233544873918,0.27451181273734154
9242016,@ North Dakota St.,L 0 - 3,3.0,0.13547122344780274,0.13723959845385936,0.7956418090341261,0.0015508087561907824,0.1801122284538074,0.03559312217297107,0.14839200088098903,1.215950466897637,0.0565523581199675,0.048318387399127256,0.00045343433525328597,0.04304186835853166,0.21960945018752784
9302016,Western Ill.,W 3 - 0,3.0,0.10837697875731622,0.10979167876214944,0.6365134472218625,0.0012406470049420258,0.14408978276181483,0.628474497758639,0.11871360070377696,1.3727603735234688,0.045241886495587455,0.03865470991897155,0.0003627474681995295,0.03443349468653113,0.7756875601690266
10012016,Denver,L 1 - 3,4.0,0.08670158300526037,0.08783334300911921,0.5092107577740096,0.0009925176039468368,0.11527182620866398,0.5027795982034747,0.6949708805787768,1.6982082988276734,0.03619350919622258,0.030923767934965873,0.00029019797455764006,0.027546795749036623,0.6205500481309798
10072016,@ South Dakota,L 0 - 3,2.0,0.06936126640382903,0.07026667440691114,0.4073686062169802,0.0007940140831531276,0.09221746096642693,0.40222367856058033,0.5559767044599813,2.558566639080957,0.22895480736119422,0.024739014347837422,0.00023215837964484258,0.022037436599108798,0.49644003850206925
10082016,@ Omaha,W 3 - 0,3.0,0.05548901312282049,0.05621333952528301,0.5258948849756581,0.0006352112665197233,0.2737739687763184,0.32177894284705666,0.8447813635730385,2.4468533112628106,0.7831638458986528,0.01979121147818336,0.00018572670371506158,0.017629949279209915,0.39715203079991807
10142016,Oral Roberts,W 3 - 1,3.0,0.04439121049810104,0.044970671620069035,0.42071590797905417,0.0005081690132140003,0.6190191750258875,0.25742315427674445,0.6758250908560657,2.3574826490089973,0.8265310767195294,0.015832969182491278,0.00014858136297152928,0.014103959423318574,0.3177216246388226
10182016,Purdue Fort Wayne,W 3 - 2,5.0,0.03551296839838141,0.03597653729595451,0.5365727263845408,0.000406535210570062,0.49521534001932366,0.205938523420819,0.7406600726855785,2.4859861192086368,0.6612248613737723,0.012666375345957562,0.00011886509037689066,0.011283167538623271,0.25417729971034647
10212016,Omaha,W 3 - 0,2.0,0.028410374718641503,0.028781229836699142,0.4292581811066713,0.00032522816845532125,0.39617227201457167,0.16475081873628622,0.5925280581471358,2.1887888953642474,0.5289798890978331,0.010133100276743355,9.509207230129955e-05,0.009026534030878402,0.20334183976782177
10232016,South Dakota St.,W 3 - 0,3.0,0.02272829977487248,0.023024983869318057,0.3434065448847217,0.0002601825347637908,0.31693781761108947,0.3318006549902262,0.6740224465182928,1.7510311162882604,0.4231839112775082,0.008106480221380158,7.607365784090333e-05,0.007221227224689782,0.3626734718153994
10292016,@ Denver,L 2 - 3,4.0,0.01818263981987192,0.018419987095428043,0.4747252359085304,0.0002081460278107343,0.8535502540919484,0.2654405239918005,0.5392179572138613,3.4008248930400677,0.5385471290226681,0.006485184177094832,6.085892627263544e-05,0.005776981779743545,0.29013877745190364
11012016,@ Purdue Fort Wayne,L 0 - 3,1.0,0.014546111855880856,0.014735989676325537,0.3797801887263888,0.0001665168222483965,0.6828402032727756,0.2123524191931969,0.43137436577059446,2.920659914429852,0.4308377032176404,0.005188147341669916,4.8687141018052524e-05,0.0046215854237895366,0.23211102196125674
11042016,South Dakota,L 0 - 3,1.0,0.011636889484694012,0.011788791741049616,0.7038241509823002,0.000133213457798595,0.5462721626177194,0.1698819353544017,0.345099492616159,2.336527931541738,0.3446701625737962,0.004150517873332126,3.894971281440629e-05,0.003697268339028238,0.18568881756883507
11052016,North Dakota St.,L 0 - 3,3.0,0.40930951158892265,0.20943103339341987,1.9630593207895368,0.02870657076632276,0.4370177300938548,0.1359055482834216,0.27607959409272465,2.2692223452331928,0.27573613005883457,0.003320414298663264,3.1159770251502165e-05,0.0029578146712204195,0.5485510540561332
11112016,@ Western Ill.,W 3 - 0,3.0,1.927447609274703,0.9675448267165162,5.3704474566396305,0.06516525661314383,0.5496141840753482,0.10872443862667344,0.22086367527405001,2.8153778761878367,0.42058890404740784,0.002656331438929051,0.20002492781667086,0.002366251736974946,2.138840843248641
11132016,@ Oral Roberts,L 0 - 3,3.0,1.7419580874194138,0.7740358613728494,4.696357965310439,0.15213220529067845,0.43969134726007214,0.0869795509012979,0.17669094021915702,2.2523023009492116,0.9364711232388955,0.0021250651511422426,0.16001994225326152,0.0018930013895790678,1.9110726745984852
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4.0,1.5935664699353078,1.019228689098648,5.357086372249344,0.09670576423245944,0.7517530778085266,0.26958364072131275,0.34135275217557304,4.0018418407619984,1.5491768985920369,0.0017000521209131552,0.32801595380286164,0.0015144011116626852,2.028858139678965
