Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Boston College,W 3 - 2,0.0,0.0005458186439265497,5.943238601281614e-05,0.0009937706540723709,0.00027462319356711984,0.0,0.0,0.0003096105518645181,9.601442943963556e-06,2.2835963083919757e-06,2.4465360943668536e-05,0.0012161908949158092,2.822209970694831e-05,0.0011783794523281225
10092016,@ Syracuse,L 2 - 3,0.0,0.0004366549151388521,4.754590880999293e-05,0.0007950165232535494,0.0002196985548524945,0.0,0.0,0.0002476884414902601,7.681154355128844e-06,1.826877046703591e-06,1.9572288754827803e-05,0.0009729527159273271,2.257767976543519e-05,0.0009427035618573432
10132016,NC State,L 0 - 3,0.0,0.0003493239321095535,3.8036727047827954e-05,0.0006360132186000573,0.00017575884388122676,0.0,0.0,0.00019815075319134126,6.1449234840761935e-06,1.4615016373564795e-06,1.5657831003793745e-05,0.0007783621727384567,1.8062143812269138e-05,0.0007541628494825755
10162016,North Carolina,L 0 - 3,0.0,0.0002794591456866648,3.0429381638155874e-05,0.0005088105748782653,0.00014060707510448934,0.0,0.0,0.00015852060255251826,4.9159387872437515e-06,1.169201309881092e-06,1.2526264802991158e-05,0.0006226897381885862,1.4449715049764742e-05,0.000603330279583949
10212016,@ Virginia Tech,W 3 - 1,0.0,0.00022356731654870593,2.4343505310456547e-05,0.0004070484599014726,0.00011248566008327655,0.0,0.0,0.00012681648204165957,3.932751029783991e-06,9.353610479022551e-07,1.0021011842364872e-05,0.0004981517905494744,1.155977203977943e-05,0.00048266422366580793
10232016,@ Pittsburgh,L 0 - 3,0.0,0.0001788538532385642,1.9474804248321623e-05,0.0003256387679204488,8.99885280664197e-05,0.0,0.0,0.00010145318563310045,3.1462008238201466e-06,7.482888383201282e-07,8.016809473873943e-06,0.00039852143243868695,9.247817631802832e-06,0.0003861313789317815
10282016,Florida St.,L 1 - 3,0.0,0.000143083082590595,1.5579843398629382e-05,0.0002605110143358923,7.199082245300677e-05,0.0,0.0,8.116254850633494e-05,2.5169606590516075e-06,5.9863107065503e-07,6.413447579087663e-06,0.00031881714595037835,7.398254105429009e-06,0.0003089051031448717
10302016,Miami (FL),L 2 - 3,0.0,0.00011446646607231191,1.2463874718885641e-05,0.0002084088114684151,5.759265796232288e-05,0.0,0.0,6.493003880497488e-05,2.0135685272384e-06,4.789048565233375e-07,5.130758063262777e-06,0.00025505371675993714,5.9186032843347246e-06,0.00024712408251554316
11042016,@ Duke,L 0 - 3,0.0,9.157317285774453e-05,9.971099775097079e-06,0.00016672704917454088,4.607412636980547e-05,0.0,0.0,5.194403104392033e-05,1.6108548217888727e-06,3.831238852182307e-07,4.104606450605514e-06,0.00020404297340771574,4.7348826274623495e-06,0.0001976992660122078
11062016,@ Wake Forest,W 3 - 0,0.0,7.325853828612842e-05,7.976879820070346e-06,0.00013338163933951036,3.6859301095810564e-05,0.0,0.0,4.155522483509815e-05,1.288683857429916e-06,3.0649910817430344e-07,3.2836851604813997e-06,0.00016323437872602288,3.7879061019664046e-06,0.00015815941280962115
11092016,Notre Dame,W 3 - 1,0.0,5.860683062885972e-05,6.381503856051593e-06,0.00010670531147152998,2.9487440876626812e-05,0.0,0.0,3.324417986805412e-05,1.0309470859431762e-06,2.451992865392628e-07,2.626948128383192e-06,0.00013058750298072246,3.0303248815708997e-06,0.00012652753024760405
11112016,Virginia,L 0 - 3,0.0,4.6885464503060245e-05,5.105203084838277e-06,8.536424917717385e-05,2.3589952701287598e-05,0.0,0.0,2.659534389442768e-05,8.247576687540567e-07,1.9615942923129508e-07,2.1015585027053196e-06,0.00010447000238451662,2.4242599052552965e-06,0.00010122202419802381
11182016,@ Georgia Tech,L 1 - 3,0.0,3.750837160243058e-05,4.084162467868703e-06,6.8291399341707e-05,1.8871962161021215e-05,0.0,0.0,2.1276275115532153e-05,6.598061350029354e-07,1.5692754338496236e-07,1.681246802163466e-06,8.357600190757405e-05,1.9394079242033264e-06,8.097761935838102e-05
11202016,@ Clemson,W 3 - 0,0.0,3.000669728193319e-05,3.2673299742937342e-06,5.463311947334507e-05,1.5097569728811298e-05,0.0,0.0,1.7021020092419324e-05,5.2784490800215e-07,1.2554203470792273e-07,1.3449974417302673e-06,6.686080152603411e-05,1.551526339362078e-06,6.478209548668047e-05
11232016,Syracuse,W 3 - 1,0.0,2.400535782553934e-05,2.6138639794342018e-06,4.370649557866292e-05,1.2078055783045408e-05,0.0,0.0,1.3616816073931365e-05,4.222759264015931e-07,1.0043362776630799e-07,1.0759979533838904e-06,5.348864122081121e-05,1.2412210714892894e-06,5.18256763893288e-05
11252016,Boston College,W 3 - 0,0.0,1.9204286260426856e-05,2.091091183546859e-06,3.496519646292193e-05,9.662444626434003e-06,0.0,0.0,1.0893452859142473e-05,3.3782074112119324e-07,8.034690221302707e-08,8.607983627069054e-07,4.279091297663868e-05,9.929768571911928e-07,4.1460541111453076e-05
