Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ UIW,W 3 - 0,0.0,0.33279871213037093,0.25888658293077854,1.4214575216784284,0.0009563541220408568,1.3689044768955645e-05,0.0018454379453595033,0.012596079585843776,0.1067916351274743,0.05709088300736725,0.038976097976187306,0.09632923622773452,0.04005246202940817,0.42178486616578487
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,0.0,0.26623896969735483,0.2071092663392227,1.1371660173130922,0.0007650832976127367,1.0951235814878974e-05,0.0014763503562491083,0.010076863668412277,0.08543330809975186,0.04567270640470293,0.031180878380136837,0.07706338898017827,0.032041969622691076,0.3374278929238298
9152016,UC Irvine,W 3 - 1,0.0,0.21299117575344106,0.16568741306792206,0.9097328138314974,0.0006120666380774221,8.760988651720431e-06,0.0011810802849746504,0.008061490934561665,0.06834664647837584,0.03653816512300019,0.024944702703589144,0.061650711182856636,0.025633575697618163,0.2699423143334331
9222016,@ Colorado St.,L 1 - 3,0.0,0.17039294059990945,0.13254993045212576,0.7277862510530532,0.0004896533104537667,7.008790921259388e-06,0.0009448642279639531,0.006449192747541714,0.054677317181788254,0.029230532097912376,0.019955762162538308,0.04932056894546228,0.020506860557752325,0.21595385146314278
9242016,@ Wyoming,L 0 - 3,0.0,0.13631435247810778,0.106039944360285,0.5822290008346698,0.0003917226483577839,5.607032736932657e-06,0.0007558913823610713,0.005159354197964494,0.043741853744846654,0.02338442567801772,0.01596460972981752,0.03945645515584308,0.016405488445982847,0.17276308116820785
9292016,UNLV,L 2 - 3,0.0,0.10905148198132159,0.084831955487322,0.46578320066276135,0.0003133781186828803,4.4856261894982205e-06,0.0006047131058823988,0.004127483358327515,0.034993482995503596,0.018707540542214383,0.012771687783717615,0.03156516412433735,0.013124390756646113,0.13821046493309022
10012016,New Mexico,W 3 - 0,0.0,0.08724118558431189,0.06786556438927777,0.37262656052702536,0.00025070249494416226,3.5885009515679163e-06,0.0004837704847017857,0.0033019866866338,0.02799478639616369,0.014966032433643637,0.010217350226886796,0.025252131299254132,0.010499512605227183,0.11056837194552749
10062016,@ San Diego St.,L 1 - 3,0.0,0.06979294846697247,0.05429245151105112,0.29810124841958274,0.00020056199595395896,2.870800761234711e-06,0.0003870163877587833,0.0026415893492889846,0.022395829116777875,0.011972825946833075,0.008173880181453569,0.020201705039265227,0.008399610084124336,0.0884546975558174
10082016,@ Nevada,L 2 - 3,0.0,0.05583435877327266,0.04343396120860339,0.23848099873436215,0.0001604495967622898,2.2966406089752103e-06,0.00030961311020533366,0.002113271479419632,0.01791666329332433,0.009578260757414084,0.006539104145127098,0.01616136403132381,0.0067196880672627255,0.07076375804426699
10132016,Air Force,W 3 - 2,0.0,0.04466748701842273,0.03474716896673071,0.19078479898665512,0.00012835967740927032,1.837312487172131e-06,0.0002476904881631834,0.00169061718352831,0.01433333063459676,0.007662608605897747,0.005231283316078794,0.012929091225002487,0.005375750453786664,0.05661100643516594
10152016,Boise St.,L 0 - 3,0.0,0.035733989614613125,0.027797735173287288,0.15262783918878997,0.00010268774192705689,1.469849989732561e-06,0.00019815239052985324,0.0013524937468179148,0.01146666450763728,0.006130086884696745,0.00418502665284839,0.010343272979965793,0.004300600363014281,0.04528880514797426
10202016,Wyoming,W 3 - 2,0.0,0.028587191691610465,0.022238188138567573,0.12210227135069013,8.215019354141552e-05,1.175879991782757e-06,0.0001585219124234388,0.0010819949974513027,0.009173331606084143,0.004904069507743667,0.0033480213222693385,0.008274618383949469,0.003440480290401793,0.036231044118277975
10222016,Colorado St.,L 0 - 3,0.0,0.022869753353237154,0.017790550510814216,0.09768181708033333,6.572015483298523e-05,9.407039934240988e-07,0.00012681752993846699,0.0008655959979591036,0.007338665284850879,0.003923255606186147,0.0026784170578094723,0.006619694707144749,0.00275238423231527,0.028984835294557466
10272016,@ New Mexico,L 2 - 3,0.0,0.01829580268255694,0.014232440408625872,0.07814545366412665,5.2576123866293984e-05,7.525631947379307e-07,0.0001014540239505918,0.0006924767983660421,0.005870932227870184,0.0031386044849432936,0.0021427336462437386,0.00529575576570631,0.0022019073858482708,0.023187868235604425
10292016,@ UNLV,L 0 - 3,0.0,0.014636642146024573,0.011385952326884377,0.06251636293121171,4.20608990929749e-05,6.020505557894815e-07,8.116321916035711e-05,0.0005539814386920397,0.004696745782289415,0.0025108835879510357,0.001714186916992534,0.0042366046125589755,0.0017615259086760917,0.01855029458845695
11032016,Nevada,L 0 - 3,0.0,0.011709313716806231,0.009108761861497056,0.05001309034491201,3.3648719274341334e-05,4.816404446310329e-07,6.493057532821122e-05,0.00044318515095312356,0.003757396625827223,0.002008706870358525,0.0013713495335924545,0.0033892836900432937,0.0014092207269392574,0.014840235670748545
11052016,San Diego St.,W 3 - 1,0.0,0.009367450973436393,0.007287009489190961,0.040010472275892904,2.6918975419448373e-05,3.853123557044729e-07,5.194446026252133e-05,0.00035454812076217364,0.003005917300659021,0.0016069654962853463,0.0010970796268729571,0.002711426952032148,0.0011273765815503717,0.011872188536587946
11102016,@ Boise St.,L 0 - 3,0.0,0.007493960778743615,0.00582960759134849,0.03200837782069083,2.1535180335542892e-05,3.0824988456335206e-07,4.155556820998657e-05,0.00028363849660953074,0.002404733840525452,0.0012855723970273336,0.0008776637014977217,0.0021691415616241264,0.0009019012652396355,0.009497750829263386
11122016,@ Air Force,L 0 - 3,0.0,0.0059951686229913715,0.004663686073076053,0.02560670225653763,1.7228144268424198e-05,2.4659990765053685e-07,3.3244454567969734e-05,0.00022691079728749138,0.001923787072419232,0.0010284579176212628,0.0007021309611977651,0.0017353132492982822,0.0007215210121912847,0.007598200663406248
11162016,Utah St.,W 3 - 1,0.0,0.004796134898390844,0.0037309488584590903,0.020485361805220485,1.3782515414732884e-05,1.972799261203368e-07,2.6595563654363295e-05,0.00018152863782990784,0.0015390296579346628,0.0008227663340966238,0.0005617047689579482,0.0013882505994379738,0.0005772168097527567,0.0060785605307221435
11222016,@ San Jose St.,W 3 - 1,0.0,0.003836907918711233,0.0029847590867661503,0.01638828944417023,1.1026012331782164e-05,1.5782394089621014e-07,2.127645092348264e-05,0.0001452229102638717,0.0012312237263472677,0.0006582130672770517,0.0004493638151661897,0.0011106004795499618,0.00046177344780203185,0.004862848424575888
